-0.3914451838907601,-0.3951410937891845,-0.38437721505432443,-0.3826110790273116,-0.3992134482902915,-0.3991630653920256,-0.38993820864013895,-0.3566697403188346,-0.3563620303653716,-0.30417776613872916,-0.23860190471481213,-0.0766329117868727,-0.04627388505849783,0.11742105450293772,0.2770460027196595,0.3823026119649213,0.5215079118062029,0.6380952266495068,0.7036568737066611,0.7411024327605611,0.7766652433171977,0.8302112011795386,0.8212286978662902,0.8525215763618743,0.8524623630830681,0.8757843351428152,0.9230177632254741,0.9097860834453539,0.9569120454244695,0.9506184427149516,1.0,0.9745515928841846,0.9728461960074677,0.9480093940823631,0.9017445275587443,0.7844562963410084,0.659348109180617,0.3513252505856512,0.16683562668273777,0.03647864539962464,-0.234802139036408,-0.48907250908329114,-0.7042561761444011,-0.8074369264615746,-0.9151014635393121,-0.9596533604609409,-1.0,-0.9956800378029242,-0.9588204415126212,-0.7891613077841357,-0.7536986643746437,-0.7045488785275928,-0.61776043554458,-0.6159666320406406,-0.6011072509176345,-0.5633555227617091,-0.532828114368534,-0.5273129706545454,-0.44687270392201983,-0.45539813821880315
-0.555537734915933,-0.5494411375152575,-0.543958811997242,-0.5375665116936467,-0.5365120628540145,-0.5211830362233292,-0.44797361545816716,-0.42314987535574733,-0.274153358943925,-0.006235628933313531,0.5834237418739849,0.6044964711335601,0.586867360233353,0.5797226699521207,0.27306839905164115,0.21599689358194007,0.19298929516040997,0.1519889030197905,0.09098793639300795,0.04495055661587499,-0.05246903937200409,-0.030985852755699872,-0.11862497818582096,-0.17201017383366857,-0.24017411344877881,-0.36063588136135416,-0.7186988762896694,-0.5530288911070271,-0.42513381981738263,-0.07123399227384541,0.23432862908100383,0.6571354604132154,0.48039185448362054,0.5497368225798538,0.5887748093872522,0.6859978941418721,0.778487972602891,0.8954757353050988,0.9920968984124594,0.9099132478762775,1.0,0.9326258421568405,0.7167242943297769,0.5975726643102095,0.4086203697811088,0.17492965650310666,-0.12280092204877724,-0.11445432564853097,-0.26524124021263984,-0.3863382127915219,-0.46037032342553263,-0.5049841945508469,-0.6437276692104965,-0.5996213197373205,-0.7362886141009334,-0.830902416803319,-0.9005153126414884,-0.9372444468413365,-0.9679046436328397,-1.0
0.10802844715957982,0.0958118622318509,0.09175692069341568,0.09136724374886751,0.09373135201944205,0.11559654053001411,0.1427749775166498,0.1527658034976962,0.14584826707435017,0.1415124210257377,0.0957312872695828,-0.006659413222953825,0.4404677807367372,-0.6662730737411329,-0.5756836770260194,-0.7862439388427216,-0.7117653923239515,-0.7620220533183703,-0.7642009711442906,-0.8390512650669986,-0.9074785070069025,-0.9555650622638253,-0.9775541806016441,-0.9858306385101152,-1.0,-0.9911623421839764,0.032561355285793736,0.5403600598287066,1.0,0.8271160034164353,0.5262782635575642,0.11311983283589555,-0.23066403144891567,-0.39290649116055254,-0.5797313745279674,-0.6031720729071721,-0.7172362898763176,-0.6009016057769222,-0.47029023046046303,-0.4606946530507279,-0.3520384610774673,-0.18766705543651496,-0.034984759117489106,0.10501401633759722,0.288032223874366,0.35857925515691513,0.36332617684690627,0.3404981517108352,0.3996202789690062,0.2565995297208943,0.12180075776926391,-0.02098162929740388,-0.15714093313742816,-0.30216863041923203,-0.3838589364667785,-0.443605909456411,-0.5664038524133348,-0.6678213346190146,-0.6570468942429879,-0.7461857747080579
-1.0,-0.9953760811634597,-0.9861486852872549,-0.976120741646372,-0.9781223136297095,-0.9682943880364676,-0.9433378141985727,-0.8840039009011854,-0.8090915330875903,-0.7402347845904669,-0.6010720071474034,-0.4572428595573449,-0.20217326596208085,0.007807483133676296,0.2638877394458903,0.26026828262915425,0.3902852408671671,0.4974050923142812,0.6188938513659716,0.7420176465040529,0.9095128655775966,0.8572769969252103,0.926400752551723,0.9610711072091016,0.9665931224348188,1.0,0.8814413670125822,0.8225279354296859,0.8235838748770832,0.7522446653113672,0.7459629765933151,0.7273348836052653,0.7023829852016741,0.6435813428246719,0.5184700765471515,0.46483838076065576,0.38760642080912033,0.3014613568324225,0.3120410484470377,0.2955628064388012,0.2722518622100343,0.2834970081586061,0.2553956656830414,0.24113247652228953,0.24391101513190216,0.2473059286026822,0.260215244083855,0.2849273960412748,0.31158757139059023,0.42414181112715643,0.4205838057835394,0.4739306663511613,0.5095419232030214,0.5255751748715245,0.5685396510870186,0.5600232188768961,0.605239859314481,0.6249290645420595,0.635007580353727,0.651712981974309
0.6643759019916073,0.5082351596891632,0.5160019756860137,0.5701795076519327,0.5488893343284111,0.5097631029810541,0.7056024437476267,0.5128978351555644,0.7924530460592645,0.7661298983340734,0.5392716812224296,0.8769027786219896,0.5197761063036235,0.47051147333132803,0.8320156016520399,0.8891951169232251,0.46885269499366267,-0.09477901846847447,-0.3189067146922122,-0.43390942701850443,-0.6171002039547511,-0.6678087204090093,-0.7650247858701688,-0.7238687455337259,-0.7828917273628433,-0.8474463696806154,-1.0,-0.7118763439972335,-0.3795482921416804,-0.22839881721257915,0.023164796312236113,0.13882927775001175,0.2768786208083134,0.5146593098375607,0.6014648064333543,0.7864467662638106,0.9595537725952532,1.0,0.9814501739536485,0.8544801836823015,0.863083406764459,0.7444493899027942,0.8368540744324611,0.5671261351436627,0.5878433248852486,0.7310729551198525,0.7512095244907722,0.4208881581088795,0.668580793648127,0.5172700347182642,0.5798024721331079,0.4488852411637958,0.3975593524045904,0.3998231590570138,0.5257709119898724,0.4086569205132371,0.703041012457905,0.7363314307074682,0.46190705791482434,0.5512728354020118
0.8851045928315326,0.8782532388063877,0.8749521235125228,0.8753106893618834,0.8806919309472034,0.8918274476589458,0.8573789541183985,0.8180248110822375,0.8326262401599975,0.7289313024197137,0.6203483454894492,0.19362841006468612,0.1289990213465133,-0.19408056281050534,-0.4417041342866964,-0.637707314121525,0.18509957280658695,0.253693965630877,0.4387339883305179,0.5883890054970748,0.6649590108045484,0.74824411459504,0.7815759136062892,0.8259399696880072,0.868913248111816,0.7979823838043778,0.6714248393790916,-0.5810097750598602,-0.6206906548599623,-0.9246886367436115,-1.0,-0.8360326402573419,-0.6279560979920913,-0.2356671248585237,-0.1482844269641792,0.03708207347575332,0.1663701224943177,0.27044521798369825,0.3707818865652699,0.43994582726624754,0.5098068668228226,0.5468263397706998,0.6158695074246956,0.7290376381096622,0.7978905328001937,0.8080433692686044,0.834562432881673,0.8928373455615215,0.8920362554592627,0.9213407497128565,0.9561161044240789,0.9603981287422203,0.9723846723561484,0.9805630694391319,0.9913220927376303,0.9982507945332182,0.9959102679492349,0.992625520100227,1.0,0.9992305964057004
0.9997391618492129,1.0,0.9993537122547982,0.9986369967605557,0.9803010859392205,0.9062057090933839,0.5426687006362549,0.051673259948616934,-0.26257599271083654,0.4597892803271091,0.3720925949621052,-0.039600619697266914,-0.29611126010429045,-0.504304280979702,-0.6100224662835388,-0.6526709322440833,-0.7176729285158538,-0.798445998767187,-0.8377712851164696,-0.8672991961676529,-0.8822335960934405,-0.8919583781266366,-0.8964941283228693,-0.9095782083803876,-0.9330533197039286,-0.9244119172701947,-0.9403861284691388,-0.9660229032784595,-0.9756983268966397,-0.9807118860071152,-0.9851582912904979,-0.9963535442015925,-1.0,-0.04608639084484201,0.34326921282681355,0.5316047703383651,0.6631453726276981,0.7017909320046865,0.7108711070599183,0.601606000428579,0.5875850220350944,0.4680179752332527,0.3947035815805422,0.31352744812226563,0.3739063132197149,0.6301987095322255,0.650638347582531,0.7443319069641221,0.7434626305417011,0.6958572346793526,0.6201456365090534,0.5703760901254853,0.3925978569787756,0.27898158133304296,0.10795794895917687,-0.06675318684291442,0.004149006101359376,-0.03951451914639936,-0.03444261897201961,-0.026706271558069372
-0.9405014726573272,-0.9322810397265472,-0.9349414770762658,-1.0,-0.8187423316891617,-0.606042418439243,-0.4453197830082576,-0.17032231816096322,0.22476572756639612,0.2110963295606909,0.5258346431630705,0.4783140109011659,0.2795529580430107,0.13528261703422007,-0.09379020579445496,-0.31240809168093064,-0.2670188770285461,-0.14587705128405992,-0.17692821115744162,-0.2200435499751695,-0.24143309922053602,-0.19954621790033533,-0.18241453813588615,-0.06985778383400976,0.0441123413661606,-0.011175666761863212,-0.10586693992389762,-0.12369860573767966,-0.09509235443586239,0.07735452966111867,0.32432719552899947,0.595070144887839,0.8435284695896164,0.8219216636071325,0.7496541027566723,0.7617305171260895,0.7685023634606345,0.8583690389968688,0.9499465934857572,1.0,0.9918419061144064,0.9454404247443857,0.8976536579713119,0.8014607933629176,0.6804914559252329,0.3796802072039054,0.11399997130023354,-0.08201899718526673,-0.15754645642370724,-0.13973329061534878,-0.13970446661713287,-0.09186825309881241,-0.0784128289925442,-0.014482111381202145,0.09848261954175763,0.11535498968567692,0.18175725060750292,0.19195909001582234,0.19036303036660485,0.19074129826036978
0.22245106468687048,0.3158373509221908,0.4731088058510198,0.5842597362624646,0.8307898748758653,0.49990096314537036,0.30590656336194155,0.6985388637945187,0.6396578636309833,0.7245491516763107,0.03803581549214585,-0.12129554487097549,-0.13799166308485689,-0.19981745595102196,-0.30719940777231547,0.2530425134980705,0.12582929397792553,0.13809509116499785,0.30766439251507194,0.7371876836422122,0.4343128625504842,0.24505784779768014,0.9705781737611658,0.3445127285424028,0.9339129007607359,1.0,0.44007492072932397,0.3082333223480669,0.5710046255511851,0.23086432618664054,0.08304212226808172,0.34220263321099087,-0.03217104581734165,-0.27005291270891385,-0.3768985448214286,0.1705751340990862,0.019178306153453395,-0.3702210347834656,-0.39744223294783154,-0.12346956600566161,-0.5303940247942027,-0.47422016487941276,-0.7515059354930262,-0.7685407498399571,-0.7506376741486261,-0.38848384092457844,-0.6110669601561043,-0.7891464223827303,-0.582655429621989,-0.5625440943361879,-0.3035477505580225,-0.9760375615143343,-0.9263857810950592,-0.8952733540242519,-1.0,-0.3537921064112728,-0.42414410109496303,-0.4612431625190344,-0.8713599517189442,-0.6643692499693317
-0.4263285328756692,-0.49529770346082924,-0.5085150097755842,-0.47272257429967846,-0.5006940772923607,-0.5468781636129351,-0.5274069590554222,-0.5820209331213347,-0.6853302855109444,-0.7056398904344018,-0.7681820793004994,-1.0,-0.8397557418876161,-0.9780205667012906,-0.7006438956452538,-0.5576230237260239,-0.252247217457081,0.03487959247171757,0.5177543652814776,0.6103216111941507,0.8365592358928449,0.8135437961995133,0.9543751975378423,1.0,0.7748679861894663,0.9062977448799301,0.9752251021965423,0.26864239404007395,-0.09475158621692836,-0.35786522164345236,-0.6979717954901534,-0.6633459455587409,-0.8960992555977254,-0.552283385846714,-0.561609601798364,-0.41258874008623936,-0.24247392996875727,-0.17128315797744254,-0.25968686577747335,-0.18946282414215332,-0.2813875578187197,-0.2924291857813103,-0.22219097193299298,-0.26734708562788667,-0.15303879998233172,-0.13635247922591498,0.06142360186477336,0.09162323738611389,0.16658993890744545,0.3145159313280168,0.45333826334017346,0.41703481959730615,0.5396733572835015,0.48442052292675464,0.5451723655094207,0.506551307045694,0.541651932286531,0.5197338260597884,0.5063895885367495,0.47452151297421774
