-0.2551854866074593,-0.20937618955767023,-0.24076586902684038,-0.2794405956737245,-0.26124129163797205,-0.5312068182876017,-0.5015697608175858,-0.41938528399823005,-0.2773602904009288,-0.26319974085500897,-0.12213363914611797,-0.06135410992394452,0.01853869623504467,0.06409037152853769,0.2274529161593033,0.47404513040341656,0.7706984465281965,0.9178838158382032,0.9343140268303272,1.0,0.9508667892433902,0.9658385459585488,0.9145550656705428,0.9197058782602918,0.8735179446142864,0.8770856502007125,0.863805829760298,0.8035090048781877,0.8411965018579781,0.8044560359059847,0.8233271025262494,0.761279112457804,0.6650423478247334,0.21196747675219774,0.0639300833299119,-0.0659908968338101,-0.4115713611585462,-0.59411203468414,-0.7886559695769007,-0.9022462150770842,-1.0,-0.9822678353315946,-0.9967702130711791,-0.9913562229690868,-0.950412696566377,-0.9387110565469736,-0.9686314768712104,-0.9144721422474991,-0.8848319167385064,-0.8126507677813181,-0.8405000935366987,-0.8662509422026332,-0.814460730486031,-0.751782238273365,-0.7236584380048883,-0.721384835501427,-0.6928673444684628,-0.6098966817966665,-0.4940872494193016,-0.4371229485285927,-0.44771183889591404,-0.38323857328436883,-0.3792414082099713,-0.35590323266596835,-0.3705589965872581,-0.27671254160708747,-0.33605858997622384,-0.33237899560480444,-0.26723190691357024,-0.315434690374643,-0.24603178693051808,-0.2401685345806147,-0.2794789619603967,-0.29083899899168264,-0.299132960081535,-0.28161671721146864,-0.24920122040121695,-0.2862666544443683,-0.24361690138544445,-0.27146678963736215
0.4667108121620096,0.4904099889532614,0.4954464573368984,0.5070576728766649,0.5136616067978583,0.6639952496945896,0.8000938609866397,0.8447288952315164,0.9097605767473527,0.9362449031407385,0.9920034534277793,1.0,0.992348345632095,0.9049723046321809,0.5715433943240227,0.06757544728247389,-0.07307053727969626,-0.07382697908822289,-0.07956134484060096,-0.053794401716262485,-0.030008780873657437,-0.013706297843950499,-0.0019286923605051909,0.016278805958078513,0.055531767114304964,0.10060489008499496,0.1370106688733479,0.19158829052750437,0.2684000088174918,0.31297661257640486,0.24015769691155553,0.0974686303277188,-0.2852701633668602,-0.5414132003265554,-0.7668934541260256,-0.9567279088503181,-0.9993314556222836,-1.0,-0.6074432846054152,-0.5933719391766688,-0.1898915622597488,0.041718278221829275,0.2975245689813879,0.42960676677569976,0.5641057135491618,0.6255727585170969,0.6912039420836418,0.6624013663175576,0.6156689092018117,0.5650861808547127,0.5162192731871884,0.4610020524508698,0.4190166643716442,0.3834899377524008,0.3472073941481604,0.3930050681558348,0.4013829361279717,0.39283833711244354,0.39326788156929493,0.39446768381287045,0.3895658129815647,0.3870734858161926,0.3864354241465655,0.3875542698141883,0.3774807667817337,0.3673381118200667,0.3622800274140596,0.3441426225417419,0.33505763212897,0.3234942833885712,0.29029751328394693,0.29353886475013025,0.2944637239798842,0.28846806294483507,0.29837019940776344,0.2728651900713135,0.258492827986027,0.25500458902850265,0.27310533635061884,0.2788794933273173
1.0,0.9291221252792925,0.8149063537016223,0.7098942903430825,0.7893205351613237,0.7950477339710353,0.809549520033455,0.839650413368251,0.8694838477738083,0.6266203060028559,0.7244183436696836,0.21061078383218845,0.08457175580614762,0.01667896180114381,0.015905022522455292,-0.025728638903352752,-0.036201213105299446,-0.04096972034189961,-0.04719095054963318,0.043617191906084596,0.09843703140087356,0.24238665486356825,0.2511567603404157,0.25845499022908913,0.3739409171303012,0.4618494291926818,0.5761611985192958,0.6411846317240832,0.6685593246709252,0.6967782137831524,0.7158493238844523,0.7302258989128017,0.8238984276003682,0.7712203189487508,0.6859428681806223,0.6189120070437752,0.5442566173986447,0.4481956690659865,0.25977118855971515,0.022982939835264338,-0.2125968279387993,-0.6169422895554664,-0.6765479530038659,-0.8373440266512976,-0.9184386394869256,-0.884623010183418,-1.0,-0.9842374985722343,-0.9999540393573457,-0.9921650015515109,-0.9798531898857734,-0.9769157846301441,-0.971808169551954,-0.9415395819546188,-0.946798826590176,-0.9303864593085056,-0.9076808869131686,-0.8197159629703142,-0.7036358235055103,-0.7098003580092561,-0.594868373301606,-0.6072185995836923,-0.47392000648006194,-0.4858184561567388,-0.4830739400973856,-0.47964241188045054,-0.322191288303859,-0.34486301624783355,-0.35734338797516774,-0.19974782214900177,-0.06270658692771058,-0.08257810202555371,0.02315906520562172,0.034468470350693,0.044452630752236155,0.059717034713348216,0.10073500199875718,0.16284463407177352,0.21103759146280998,0.1959350881126436
1.0,0.764951547252972,0.5121453409897765,0.41179719156176775,0.2841942636887329,-0.0032139124313117495,-0.10634976514591687,-0.31923752201640176,-0.24996771411750107,-0.3861621867862638,-0.38263829072735855,-0.3784652620181609,-0.25504810784705856,-0.036366488382103324,0.23347684365825727,0.2068728049677444,0.1430403482292235,-0.04596930424671963,-0.1434552395740596,-0.1981499918143531,-0.2528445032146053,-0.3380388676428713,-0.37557118855912497,-0.4546971010551305,-0.430587716920686,-0.40682559639299987,-0.5373803104518604,-0.5084697654253995,-0.4083869485308147,-0.3753508556637357,-0.24500183619035032,-0.09355459608899253,0.10186595990073766,0.3382452068760342,0.5875415160226989,0.7007685860749677,0.5870396617929619,0.5891500464717876,0.4506665261192031,0.25188242148771445,0.06421595264239133,-0.2105975227782092,-0.34936801246492377,-0.4484864346556575,-0.6760741219411539,-0.8127917959305236,-0.8825261628051901,-0.9879408109896562,-0.9783278564566515,-1.0,-0.9761322549358629,-0.9077851131295956,-0.8583886954494805,-0.8238878203805344,-0.79619908773979,-0.794030468596126,-0.7892399104270305,-0.7490963064031806,-0.7074840149771089,-0.7115706406152857,-0.7172723648700186,-0.7208860698623132,-0.7257807309016278,-0.7070433849721248,-0.6697618899064672,-0.6625637054667803,-0.6274586467362191,-0.6149038379233167,-0.6117338662267876,-0.5810911012243747,-0.5513905046736816,-0.5231937281847889,-0.5243685168980732,-0.5326533659758728,-0.5231742166830873,-0.5146218642208304,-0.5094972044281709,-0.5058362469139903,-0.5211099692933289,-0.5909169429579937
-0.019936896260301484,-0.607128234371177,-0.38070562473372527,-1.0,-0.22423439367726394,-0.13304164338893154,0.06227625750431254,0.05820375114099807,-0.36353963789854427,-0.6498698151563704,-0.2237974725303764,0.14489563540404649,-0.662931802192025,-0.33578214483100133,-0.19773607347600264,0.08473034218423181,0.5597732547049121,0.5092612547609632,0.47644991633150746,-0.0424974501438099,0.4852173065706782,0.5551138615599773,0.899609841168975,1.0,0.6917206582708433,0.3946735282035476,0.38974282107795966,0.7610717972929799,0.9051816103826669,0.23176234020693354,0.6672348879022212,0.058611651482664895,-0.05051507295748403,0.04357138556889373,0.8419438358139835,-0.4787669203862166,0.0844684791580379,0.3042393433482782,0.7325529155634276,0.3263566099898725,-0.09915611704777805,-0.31680714470429494,-0.5376494945841135,-0.2938530355807609,-0.15847205782427076,-0.1820869273400577,0.31345983012708656,-0.4338680244794154,0.32831487557922134,-0.6524473351690538,0.14336013128021308,-0.7904232024212696,-0.07453628249785216,-0.8049810913059525,-0.2922081885277913,0.13835455242355477,-0.19010308273846488,-0.8679885060151488,-0.89793165390303,-0.6987444367026624,-0.8533798220107258,-0.7185470322601077,-0.0644344292643646,0.14832511284334893,-0.918284531318152,-0.9176417035787173,0.07550760440129323,0.049736003476167134,-0.28124692552924513,-0.8941496670396003,-0.599348932842592,-0.5531954609096257,-0.7057891830704338,-0.3198250848307562,-0.20871869735094706,-0.3360452887683253,-0.7749832482463989,-0.021731877065806593,-0.18568180831616832,-0.6729343901755909
0.7964634906657482,0.8201165710741332,0.820249177678815,0.9256777193809398,1.0,0.8871830850980025,0.9515407981737232,0.9752339563686161,0.7909459723745051,0.9044327463439077,0.7765682928579594,0.8033296645511296,0.7434183381094692,0.7775237306292067,0.7723203172671784,0.6465271751829174,0.5213051250188145,0.1847401865306384,0.14059262755991275,0.07910523018016069,0.008991805321026725,0.006636837791222039,-0.12467188372476323,-0.07800135488074722,-0.14249807308230555,-0.18276495397218517,-0.1959301012114929,-0.20272485877306934,-0.2602060097964024,-0.20641922946088698,-0.13206211007383695,-0.1549363583384621,-0.1671985915629488,0.04624016780884421,0.10331698629009956,0.23121625014703295,0.16692579347580194,0.1784608560585461,0.1918500875191056,0.1727067394266275,0.14307458076692225,0.12533270732695456,0.061721598036765135,0.017945448082267168,-0.027577008509468204,-0.10147285974294862,-0.1892550460800687,-0.24855385846727218,-0.21426291585715296,-0.1674562555530471,-0.09657770628868534,0.2572669905382565,0.3699651728827571,0.38855157099358695,0.4903054880952813,0.6428490161581957,0.667051278258554,0.617405040162964,0.5720063086103921,0.6833211182539156,0.6695740494429672,0.6036390670421583,0.5565834439740176,0.6061485093246839,0.5696204678155774,0.6522873166563339,0.6175787638219956,0.632149975987677,0.6374792234184303,0.5633676122617368,0.599321454404887,0.6802060438925941,0.6861853952186248,0.7018380058387823,0.6968598995968522,0.7228361474785474,0.698130049702413,0.6895414679444576,0.17036825872952388,-1.0
0.41667092749827317,0.4432251446656046,0.4381649738635145,0.4552197278044865,0.4818246039860572,0.48314570707894844,0.48695950275346567,0.48510566193945825,0.4987525553559853,0.4906843158679892,0.4972554349147684,0.49301762846949426,0.4866705025323217,0.4823417213946375,0.49237326035796025,0.4990860560504047,0.5406605423728508,0.6286113794297883,0.6797557849594089,0.7219327847878425,0.793947662181153,0.8663645230253625,0.9050015111581144,0.9404493262462934,0.9691002202353178,0.9786832234886143,1.0,0.9867449862058413,0.9740024951561506,0.9743807478514603,0.9627372011323858,0.9561852539347344,0.8305697542387465,0.7911446626793712,0.6898566185977724,0.640528684472979,0.6175443856510117,0.586347314870598,0.5433081379943612,0.5503374979753552,0.5418472395260399,0.5309781984054032,0.5255673868004005,0.5236454625487719,0.1642486629863904,-0.2928409206990702,-0.5376352414384782,-0.7526310430474569,-0.8635643294343842,-0.867852507314316,-1.0,-0.6422896079210588,-0.2416922534831799,-0.07101354319295017,0.051045482885494486,0.0971562889028954,0.09677552315215632,0.11688121267084606,0.12001374922320918,0.12325604027807802,0.11788501788446393,0.10913995211960992,0.12961421445066446,0.17286883894180982,0.22398192150272833,0.2859031659149607,0.30384654017117474,0.328811778418453,0.36855018442079834,0.3369628222514309,0.35520097141014806,0.36514929864333623,0.3694537878626085,0.3693369331005414,0.3786645888873983,0.3816892032729855,0.3938097930553266,0.06713910433711079,-0.34966090266059224,-0.5794554496151234
-0.2956652557323849,-0.5376001953972158,-0.8379900792267618,-0.940259930799095,-1.0,-0.9564795674895005,-0.8591467898003927,-0.8510189236490618,-0.7914514004717869,-0.7359292606196444,-0.6586936210805949,-0.571707892993458,-0.5333728124555481,-0.47511303949705697,-0.37108980185115104,-0.3690276193353833,-0.37094617926103024,-0.38230600200693177,-0.35072480832634434,-0.3571156977131945,-0.3511954237485818,-0.3652310373437485,-0.36067079477040187,-0.3656812430503822,-0.3572162607345247,-0.3426083856873534,-0.13502442839100937,-0.26590357431112455,-0.1561950031975501,-0.08672697059324641,0.00277059129235524,0.04927986305217691,0.07421849190832597,0.03739589224129691,0.0028681494987423672,-0.04190664935578159,-0.03929125557382973,0.01321612738354605,0.08100443130551715,0.20906877460546358,0.5995106924931559,0.7461266713607528,0.823523904591583,1.0,0.8254424108033644,0.4187146412839511,0.33990889799524227,-0.02495414853519551,-0.3578959538061395,-0.3559561460253253,-0.5026481888166086,-0.4651639437591023,-0.4691091925714008,-0.3829028704432682,-0.2855642894141198,-0.17857280300620249,-0.07069711666234557,0.02829165787268173,0.07072508591574822,0.09237070972237493,0.1880244860591247,0.3160212801102573,0.3701722145230517,0.3645892353122131,0.2985556997319214,0.22160789658784252,0.19421747399767697,0.1701064435867108,0.15325522397176128,0.12980909530998042,0.12282074822912481,0.10620143419050176,0.10636674346969088,0.1093049074728365,0.08941064644274133,0.06955026416416477,0.022285624043513863,-0.11549848642253113,-0.20949125148640368,-0.401136353915894
0.9911643353789199,0.9896194081545711,0.9866156537157977,0.9901803549326615,0.9881441859968967,0.9807223437536576,0.9812564333363862,0.9776376729733507,0.9813610625090259,-1.0,-0.9939057749018825,-0.9886490440801949,-0.9896210205501255,-0.9917952063017226,0.9757097667375016,0.988001613041227,0.9861464828445516,0.9938027731554502,0.9920815536215195,0.9928781248583858,0.9880443263288372,0.9937296538011258,0.9966791429460062,0.9923852689317922,0.9957009903300476,0.9934191861451225,0.9900593918799638,0.9907700479212653,0.9965982065149819,0.9936323376618605,0.9931206015382006,0.9950576230069541,0.9952504585356596,0.995008163638623,0.9958629952405693,1.0,0.9951722143587238,0.9943335955646926,0.9940406966511826,0.9930002104619635,0.9919967812457147,0.9938755315658399,0.990065984577535,0.9908360246137426,0.9913543610941151,0.9879575083345602,0.9915849878961067,0.9890705316118702,0.9885990155810493,0.992534849832404,0.9908018299931938,0.9929010446922071,0.9865747658963853,0.9906977638063676,0.9908637138024603,0.9932774227117875,0.988641875441788,0.9928674011245928,0.9878551322475433,0.9930798779324024,0.9906099277872795,0.9887095246524782,0.9900921863454888,0.9937110547959269,0.9943458658048279,0.9949675276877916,0.9943136947882416,0.9881542570577411,0.9955392388890425,0.9907751815310673,0.988446197837294,0.9917833011832005,0.9952447057536713,0.9893033090526129,0.9879943378369065,0.9877513612988575,0.9893602945746505,0.9908042880653958,0.988456479431266,0.994147743253337
-0.9370465379612964,-0.8868053103527643,-0.8037667383109433,-0.7236777847593499,-0.6975805166472924,-0.8129756977734768,-0.8238670700083023,-0.819738142453392,-0.8164125750544462,-0.8482453414491052,-0.9001084028990721,-0.9344368370940841,-0.8276196405805726,-0.7120695602561979,-0.13285607289236745,0.04398076378512639,0.23271110368071524,0.39748261332662804,0.5080278829650828,0.6146464186030678,0.7317643445567572,0.8157375325503258,0.9117191931367672,0.9596780470995894,0.9677982738728061,0.9913849923064442,1.0,0.8757273734362414,0.6937950712277738,0.6120330998971413,0.3598486127794669,0.14399290313183388,-0.14273432967456545,-0.32658274583646196,-0.47902059901528504,-0.6004168727253815,-0.6973976446273066,-0.7660959688144278,-0.8613345204664463,-0.8603619584395673,-0.8924829528507586,-0.9005737144507341,-0.9199023516764148,-0.9209430091269463,-0.919056203550005,-0.9356526754153226,-0.9258035456803578,-0.928022210998948,-0.9532922503150114,-0.9681726346656329,-0.9855529408919259,-1.0,-0.9943359410862139,-0.9978177259489355,-0.9886891082150809,-0.9747519183597987,-0.9698187101647656,-0.9622704755374959,-0.9653180239856902,-0.9667403743722659,-0.953668057869947,-0.961797997560412,-0.93545777471218,-0.9351714413972997,-0.9472665470988679,-0.925492210622399,-0.9328717269367124,-0.9253942877870329,-0.9392922390241202,-0.924229431191266,-0.9154474437113778,-0.9103249237243821,-0.9136579026937534,-0.9230290293032495,-0.9051978016479174,-0.9164575845735538,-0.905068029455334,-0.9049470555734801,-0.9001227491001911,-0.8997862416981015
