-0.3612350741768182,-0.3301773006874924,-0.32245808708237866,-0.288445302134845,-0.23634061030032538,-0.18061753708840922,-0.17211434085152577,-0.1393679893860812,-0.08527318779399318,0.1078880714027255,0.32487034133397663,0.5890121818839713,0.6225425159811844,0.7118562296466053,0.7954408394644801,0.8599083343384397,0.9372813894584489,0.9267277771077076,0.9721384633940424,1.0,0.9938487516584253,0.9825111566759137,0.9580870823784835,0.9183451935834039,0.8757085996864074,0.8908454951151856,0.8631045712218071,0.8595464962006996,0.8500783982631777,0.8413339766011341,0.8231817633578584,0.7958026776022191,0.7987576890604273,0.7707152333855989,0.744904112893499,0.723555662766856,0.7187914606199493,0.7031118079845617,0.6986491376191057,0.6766373175732727,0.6506452780123029,0.5987818116029433,0.6037269328187194,0.5113375949825112,0.3910867205403452,-0.006573392835604541,-0.07387528645519237,-0.19322156555300907,-0.39573030997467107,-0.5416716921963576,-0.6975636232058859,-0.8099746713303582,-0.9507900132673985,-1.0,-0.9936075262332653,-0.9326981063804125,-0.860390785188759,-0.8105174285369678,-0.7471957544325171,-0.7030515016282717
0.7605561164822872,0.7450914875534798,0.7440600280382659,0.7363022902759517,0.7292273496575119,0.7286389819058756,0.7131089787824418,0.7173365100349389,0.7600331229252772,0.7590016634100634,0.7453166653349701,0.7113438755275334,0.7382998351117536,0.7233436721411501,0.6446404056105588,0.6534296028880866,0.515642592014179,0.5137249489718092,0.5034176176190719,0.4921877837421642,0.47697012399305594,0.46712767580210524,0.4849966223332778,0.48827259586399263,0.5100639940727396,0.5098896628870697,0.5381603701632176,0.5352040038062309,0.5922538843167306,0.5974475008898155,0.6219918790722676,0.6240184791056811,0.6205100639940726,0.6344347674494621,0.6476912013597833,0.6566038832271608,0.671138745832395,0.6932497512148703,0.7134285859561702,0.6424540019902809,0.4891297241935366,-0.07831102136283408,0.011011919894820199,-0.2854237337381691,-0.26326914555927616,-0.6980438588207947,-0.7205616369698333,-0.8980888943770928,-1.0,-0.9071686436307373,-0.8191313948673994,-0.5766657707980737,0.03151762560925109,0.0710472219599183,0.43587154697135877,0.42702496567854786,0.4883597614568276,0.6716617393894051,0.7832990724128164,1.0
0.7638090143105523,0.7778669400977811,0.7363767405227883,0.7568246325769394,0.7872289836981559,0.7515046141500601,0.6971750404945536,0.6266654778357332,0.6576166911863046,0.7989686891652918,0.7741518434309658,0.8944020923424427,0.8519608280207449,0.9705467136254884,1.0,0.6021458398347523,0.5983950782399359,0.3622994962328918,0.149308249000639,0.12652430416239424,0.08773869496084274,0.05633572585558677,0.03339128884133569,0.020789680947498335,0.02177046646753733,-0.023078180494256584,-0.02236488193422803,-0.05244230454876431,-0.07042337241615026,-0.06537084094928147,-0.0671540873493528,-0.07690250100307616,-0.07675389713640357,-0.08246028561663177,-0.08225224020329014,-0.0744356768163108,-0.06462782161591851,-0.06201239356248056,-0.06076412108243057,-0.05265034996210605,-0.044744624255123155,0.08784866182218054,0.1943976342264424,0.3517382194284695,0.40150981528539376,0.339517929056514,0.2091272494910319,0.15378716954215155,0.2172023836060215,0.30322321786812867,0.21036660573908117,0.1505535494033554,-0.11010060481773754,-0.1637466006865499,-0.31553059010595463,-0.4946279702197852,-0.6534855036928061,-0.7016628772680665,-0.8513961333273891,-1.0
-1.0,-0.9782895232356706,-0.9584243428485351,-0.9412517888077127,-0.8815432703170898,-0.8423213075242901,-0.7637832341643443,-0.746968441666039,-0.7693944415154026,-0.7395684266023952,-0.7259734879867441,-0.7019281464186187,-0.6687693002937412,-0.5658281238231528,-0.44255102809369595,-0.241602018528282,0.013272953227385642,0.15953716954131214,0.26916472094599686,0.3394968742938915,0.4060781803118172,0.4492731791820439,0.4810386382465919,0.5167583038336974,0.5626835881599757,0.5766174587632749,0.5930368306093243,0.5911915342321306,0.5965579573698878,0.6105106575280559,0.600418016118099,0.6219966859983428,0.6094185433456352,0.6212623333584393,0.6270430067033215,0.6238043232657977,0.6110190555095276,0.6046734955185658,0.5893274083000677,0.5675227837613919,0.5725314453566317,0.5002447842133011,0.5413308729381636,0.5786322211342922,0.659034420426301,0.7625593130978381,0.9267718611132032,0.9475408601340662,1.0,0.9654101077050536,0.8991300745650372,0.8885855238382163,0.7619379377871505,0.4000338931987648,0.3003314001656998,0.06929464487459525,-0.039992091586954936,-0.14014837689237036,-0.12903893951946988,-0.2794494238156211
-0.32047477744806374,-0.24925816023737557,-0.22848664688425546,-0.2255192878338239,-0.21958456973292773,-0.1721068249258242,-0.10979228486646386,0.005934718100896186,0.11869436201782468,0.16320474777449645,0.18397626112761656,0.16913946587539264,0.15727002967360026,0.15727002967360026,0.15430267062316871,0.17804154302672037,0.2136498516320644,0.6261127596439366,0.5578635014836799,0.623145400593472,0.6557863501483845,0.6854599406528323,0.7448071216617282,0.7774480712166407,0.8160237388724163,0.8545994065281921,0.8783382789317769,0.869436201780416,0.8664688427299845,0.8456973293768644,0.824925816023744,0.7418397626112967,0.7270029673590725,0.6765578635015046,0.6261127596439366,0.5845697329376962,0.5667655786350407,0.5637982195845761,0.5667655786350407,0.4421364985163201,-0.05044510385756806,-0.2789317507418235,-0.6201780415430074,-0.8427299703263997,-0.9732937685459837,-0.970326409495552,-1.0,-0.8160237388723834,-0.5341246290801283,-0.3560830860534079,-0.1780415430266875,-0.0593471810088958,0.11869436201782468,0.2729970326409603,0.42136498516319976,0.6439169139465921,0.9169139465875524,0.6676557863501438,0.8575667655786565,1.0
-0.633318243549116,-0.6043458578542327,-0.6028368794326242,-0.5934812132186502,-0.5868417081635725,-0.5642070318394448,-0.5554549569941147,-0.5467028821487846,-0.48121321865097255,-0.5331220763543073,-0.5343292590915953,-0.4800060359136862,-0.43111513505356813,-0.37679191187566063,-0.3073789044816657,-0.23887128414063674,-0.12811226799456754,-0.1757959861173991,-0.17790855590764987,-0.20325939339067411,-0.2280066395050543,-0.25124490719782766,-0.28685679794778873,-0.320959710276143,-0.3478195261807756,-0.42055228610230766,-0.4114984155726572,-0.46129470348573964,-0.4655198430662445,-0.4863437452844418,-0.4990191640259547,-0.5074694431869627,-0.5077712388712832,-0.5135053568733964,-0.5180322921382217,-0.519843066244152,-0.5246717971932993,-0.5298023238267685,-0.5319148936170209,-0.47698807907046936,-0.385845782405311,-0.10155424777425692,0.25969518635883415,0.5307077108797345,0.8192243850912917,0.8699260600573402,1.0,0.9879281726271312,0.9031235853327284,0.776671193601931,0.5542477742568284,0.31914893617021245,-0.07016749660479915,-0.13867511694582801,-0.3103968613248824,-0.4317187264222122,-0.5153161309793268,-0.7247623358985964,-0.84517881394296,-1.0
0.8877196498964388,0.9119061936259771,0.9143782989242999,0.9304803901917553,0.9329524954900779,0.9271731141845392,0.9235317698937664,0.9210596645954432,0.9033874523952694,0.9024520612013094,0.9076301195964454,0.8921627580677487,0.8803033340014699,0.8415180062804832,0.8450591300861896,0.7872987238591564,0.7852275005011022,0.7768089797554618,0.7912407296051311,0.7992917752388589,0.8158949689316495,0.8385782053851807,0.8669740094875393,0.8730540522482793,0.8931649629184204,0.9250350771697731,0.9719048573528426,1.0,0.9929177523885881,0.9818600922028462,0.9654573394801895,0.9478519409367272,0.9498563506380704,0.9513930647424329,0.9424066279147456,0.9434422395937729,0.9355916349301798,0.9357586690719581,0.9322509520946081,0.907062203514398,0.844390993519075,0.6966659985300994,0.49863032003741536,0.41882140709561,0.2996926571791272,0.07483129551680356,-0.06163559831629606,-0.19228970401550094,-0.44367608739226294,-0.34292109307142393,-0.4044564709026527,-0.37151733814391674,-0.36129484866706774,-0.23301262778111853,-0.16639941203982112,0.14538651700407534,0.19843656043295232,-0.15634395670475054,-0.7229237656176923,-1.0
0.3330356844922284,0.2592067591647147,0.22501318063814302,0.20258140295379756,0.17537923532277544,0.027555875895115545,-0.1607637429008082,-0.23578993733357356,-0.2694122436449303,-0.24359821410695337,-0.19234388451758866,-0.19729580021489446,-0.18473581996916733,-0.1690525290140883,-0.15908196021115717,-0.174658471312925,-0.18470912500583958,-0.21877189821210485,-0.28273303034549957,-0.4378441147616473,-0.4573314379909371,-0.6953570785032135,-0.6984269992859097,-0.7450364052562384,-0.9124538677664992,-0.8608391561722092,-0.9328888621939255,-0.9675389245934023,-1.0,-0.7265634906334046,-0.5292343217143506,-0.5561828871937586,-0.4723340073811574,-0.292917158855053,-0.04937900841558707,0.06539598641226374,0.14604147062552952,0.1827870876462383,0.22277480796310756,0.31127661988374333,0.4052108568415853,0.44265721664964874,0.44620764677224534,0.5036338518829959,0.5680487983929632,0.6267910651957742,0.6801542968880345,0.7566487143038287,0.8534446513304104,0.845796544336997,0.8392963207666795,0.8452092551437858,0.8551931714283807,0.8548194419417916,0.9500003336870415,1.0,0.8971710012613372,0.7762828598314213,0.5567167864603146,0.5261644009316542
1.0,0.9991142604074343,0.997342781222313,0.9937998228520801,0.9875996457041605,0.8538529672276318,0.8237378210805986,0.68379096545615,0.3906111603188678,0.008857395925596867,-0.2577502214348948,-0.5597874224977839,-0.7511071744907021,-1.0,-0.9619131975199255,-0.9636846767050469,-0.15677590788308648,0.5243578387953964,0.4251550044286996,0.5349867139061146,0.5004428697962828,0.46324180690876404,0.41186891054030417,0.3640389725420672,0.30912311780336466,0.25863596102746045,0.30823737821080877,0.29760850310009057,0.2896368467670496,0.26660761736049166,0.2524357838795406,0.24003542958370105,0.23472099202834684,0.2364924712134584,0.24534986713905527,0.25597874224977346,0.23826395039857973,0.2125775022143448,0.21612046058458745,0.18423383525243286,0.15057573073516672,0.17360496014171467,0.18069087688219998,0.268379096545613,0.3578387953941573,0.49512843224091885,0.6111603188662535,0.6713906111603203,0.7156775907883046,0.7077059344552636,0.6616474756421578,0.6253321523472046,0.5562444641275412,0.4588131089459657,0.3613817537643902,0.3046944198405661,0.31709477413640563,0.2922940655447266,0.2949512843224036,0.30735163861824333
-1.0,-0.9617340760474691,-0.9306369581012351,-0.8650520707193026,-0.7152821506418021,-0.5525308791474932,-0.3882295955437153,-0.3840639379995159,-0.4728021312666508,-0.5944780818600144,-0.7235165899733591,-0.7906514894647613,-0.821845483167837,-0.8108016468878664,-0.7680794381206102,-0.6198595301525793,0.06214579801404696,0.2684911600871882,0.451780092031969,0.6424315814967305,0.7326229111164932,0.7243884717849358,0.6639379995156212,0.6372002906272705,0.5593121821264229,0.5537902639864374,0.4990554613707918,0.4987648341002664,0.4802615645434729,0.45633325260353597,0.4597239040930008,0.45943327682247537,0.4597239040930008,0.4636958101235167,0.4873334947929282,0.49353354323080656,0.5079680310002421,0.7309760232501818,1.0,0.691838217486074,0.4791959312182126,0.25270041172196667,0.11901186728021318,-0.08868975538871404,-0.21966577863889547,-0.3688544441753453,-0.49256478566238815,-0.5926374424800196,-0.6802131266650522,-0.7402760959069993,-0.7664325502542987,-0.81622668927101,-0.864083313150884,-0.8843303463308306,-0.9022523613465732,-0.904964882538145,-0.9038023734560426,-0.9017679825623639,-0.8976023250181645,-0.8925647856623881
