0.7384706046852489,0.6666140412080983,0.5799880860600983,0.5831656785984327,0.5954430611898334,0.5756713979318313,0.47001413492620325,0.2247425191297978,0.18572801913878467,0.11678284431036556,-0.011846498798370741,-0.16751096133537635,-0.6571241969186299,-0.5875387144606485,-0.7661752099165021,-0.9127992583485823,-0.8690611189478186,-1.0,-0.9108038784404618,-0.5502114587783142,-0.6838553709886401,-0.5561260839304796,-0.32991782995528063,-0.0952034286883432,0.1096560652604639,0.2796941002183517,0.414376460149565,0.6620377389004339,0.7943991572393532,0.8791319126498742,1.0,0.918861007535543,0.9683444640324115
0.7581510127584878,0.4362387678767434,0.3744755637148498,0.14578324525040043,-0.22628241674556837,-0.34944997359428287,-0.8097020180060455,-1.0,-0.871303826820774,-0.6465174787186756,-0.6757860538835583,-0.49750154792839263,-0.4844852353181036,-0.4210267472995741,-0.3485059617462066,-0.2974255899777418,-0.15096842763815255,-0.0054178303420536755,0.08485129583358453,0.24164728718724526,0.28329585603404284,0.5682851489595055,0.35520026803566185,0.45403201407154126,0.566676704396412,0.8070503262558413,0.6464964656837928,1.0,0.8139099792691489,0.7798897738366368,0.782957736253499,0.8034430674476509,0.920680751620466
-0.04880922523147757,-0.3942703373173181,-0.5856816383839508,-0.7427983295444331,-1.0,-0.8163328469069832,-0.5863854487192429,-0.7260645008485673,-0.7939347171163224,-0.7784598726313116,-0.7025881175408042,-0.7246591981808308,-0.6459187469052865,-0.6467112715098986,-0.5491389016545849,-0.39567904179512614,-0.1728203392188744,-0.21104085938044392,-0.029875972539989637,-0.06495331129319204,-0.01771567924160622,0.22946750338185118,0.558233155110802,0.4997277899687169,0.8022338708630541,0.7220790366669156,0.8960886534513779,0.8750591048222114,0.923155256618478,0.946475275239191,0.9510770521240102,1.0,0.9798337614667187
0.8880561180673898,0.9840767551856453,1.0,0.9512878909866331,0.8995588741195479,0.8163651967393437,0.6116253825544755,0.28245087946060243,0.2907183597206797,0.2049728202396346,0.08426663075333973,0.055692901992666854,0.02709494068612739,0.025391339727920403,0.017711970071314642,0.014731512377927913,0.004149863727962222,0.011597140988942378,0.013528447068314797,-0.0025048400973388674,-0.05158386255499936,-0.05632691466673423,-0.28188361679186513,-0.14339134547340038,-0.17014840947879828,-0.2781370316929468,-0.5139243529009256,-0.5190776255026428,-0.7745841788937557,-0.7806668696241328,-0.7890164465106305,-1.0,-0.868395496544597
0.19473978557290583,0.18403966679178207,0.47183278462673317,0.6702571008748928,1.0,0.9105603233869064,0.8069753818017256,0.5094888791751933,0.24665206167806053,0.030810622526684206,-0.3720290047837149,-0.5966286370823529,-0.6783993709928757,-0.7239890074895525,-0.7125217937880088,-0.876749354710428,-0.8163586317417586,-0.917760273622529,-0.9723430748353062,-0.7819888826964771,-0.9492754882515855,-1.0,-0.8931680252379559,-0.7857527241226488,-0.809573300220974,-0.8676495982911719,-0.7729829557854495,-0.8456354120921616,-0.6831604609692459,-0.7106407665180157,-0.8473232251771396,-0.8081906267044195,-0.616444734525325
0.17002659044571922,-0.13741335430383317,-0.41951583183972285,-0.7165602347774629,-1.0,-0.9967425856212839,-0.6933864940458982,-0.42798224673588237,-0.1765745319969816,0.12703731010181718,0.39221053002953576,0.5863349813946515,0.7585134227962336,0.8562639607869134,1.0,0.9985908659418803,0.9902899855334275,0.948088431361312,0.8151141543883464,0.7052543891130454,0.6800154560523386,0.669503303402661,0.6957562284161203,0.7145724563823463,0.7577142807026525,0.7530752139413222,0.758538580163941,0.772689177251251,0.7640053380006284,0.7550978765114418,0.7421306521299473,0.7481835922047175,0.7341923443063998
-1.0,-0.962761906828242,-0.9260678777194655,-0.8956903131525241,-0.8795028783795611,-0.7724276614547156,-0.8545182417206726,-0.846567549497545,-0.8388082667628404,-0.834724417719256,-0.8100399578380352,-0.8142974148768961,-0.8165447227590363,-0.8184043579396029,-0.818859348668159,-0.8184250180098841,-0.8195375460658605,-0.8187154901615799,-0.818548016737777,-0.8206870042481653,-0.8196186806284962,-0.8202104506917598,-0.8197611772214846,-0.8204891996939347,-0.8197478369391683,-0.8215887985211225,-0.24624616219789675,0.19083620973524917,0.5870856474641601,1.0,0.7136676943630562,0.24373008435609433,-0.055591896490252424
-0.8836393026228961,-0.9109791246980656,-0.9200331803302297,-0.9370667802923043,-0.9673256188641655,-1.0,-0.9716593379167152,-0.9144687171740601,-0.839697514180459,-0.8106977534071947,-0.8009598860673633,0.4385711949953648,-0.6023471806424019,-0.5529767911172334,-0.291363677687524,0.4133854261065695,0.7119017229769382,0.8844608045776057,1.0,0.30836791353284343,0.37847351403296536,0.03728333880022339,-0.06504879164673072,-0.2470475149947845,-0.3805203841991881,-0.49038466988572427,-0.5806315151420551,-0.6579333147633069,-0.7217274103056045,-0.7603664902220397,-0.8007953479252683,-0.8326451522544123,-0.8526140070951207
0.9851874201035282,0.9784400633632067,0.9839053937685835,0.9745155483643091,-1.0,-0.975940759392622,-0.9541555868033055,0.9333450189290029,0.9410523198015706,0.950793882368886,0.9563656685421795,0.9599390695678163,0.9638921430914265,0.9716519683524922,0.9698259296907945,0.9742709013168016,0.9742145294061542,0.9744974371143635,0.9794008176803428,0.9778906305579669,0.980768307731305,0.9840636409396977,0.9874327660741189,0.9843515464158059,0.9847521801597052,0.9893195149995022,0.9883750607338369,0.993668367274126,0.9955041479855538,0.9993698558591164,1.0,0.9947768623252049,0.995773861409047
0.5402089815479707,0.41662204007555625,0.32867261306973994,0.16822892145057855,-0.07939958166926153,-0.5748631850605179,-0.9952333002417382,-1.0,-0.8728389070473253,-0.7110734936929184,-0.5797071721051485,-0.4335852210889489,-0.2607732385098165,-0.14671971077945,-0.03025710330038922,0.18942602891678906,0.23209674460827845,0.4912481327034659,0.633094913530164,0.8095758294900262,0.7288061145633777,0.8902367282546733,1.0,0.9729096712784344,0.9695904692648327,0.827152479210882,0.7721514122009461,0.7319259343771383,0.7348781863643061,0.8326116680556033,0.8259701698385118,0.8834659612715383,0.8962632364037633
