0.9552566513000234,0.9434376134931037,0.9114677336861536,0.9879447395398975,1.0,0.9374714614612558,0.8818116952583066,0.6537490475117005,0.38723183697747987,0.6321238004592673,0.45626027812633496,0.27474530338076075,0.20811883329361924,0.13692536142642187,0.06351444117510074,-0.1713478243107055,-0.5401788451611459,-0.5930942979412747,-0.6694245014128049,-0.7476675934708501,-0.875119010540483,-0.8666114694473603,-0.9523380349092057,-0.9932610028898078,-1.0,-0.8942402736556226,-0.9137610941476623,-0.9471394295353054,-0.9272031219389327,-0.8726492295922571,-0.9102560144886398,-0.8806144976109398,-0.9254337358820074,-0.8808518116664265,-0.8911718121626131,-0.9206252757148231,-0.9506579566453977,-0.9499422952934243,-0.9319757572930492,-0.915212426265473
-0.9646075422917197,-0.9542758162786242,-0.9527997402735051,-0.9420074145623019,-0.9292535566114435,-0.9175190386174636,-0.9427192470622286,-0.9705067962628383,-0.9718615747646979,-1.0,-0.825062236900505,-0.6011936742579813,-0.3671176365000457,-0.1921682539413767,0.12340216741206578,0.08387974316797608,0.3307085424576246,0.4909725573909809,0.570527318585146,0.6875223185044548,0.8283319152426034,0.791345575733601,0.9223571399993926,0.9873104663635923,1.0,0.9648988899355333,0.9010234607014909,0.8018394521450056,0.7255849858043597,0.6985284783844135,0.6369563295570682,0.6423440188357692,0.6541308252511491,0.4709705224936025,0.5791194286551702,0.6026354970117147,0.6402210239076065,0.5890484512676546,0.6094383586890046,0.6280030133623185
0.3566820593380644,0.34689813122501056,0.34639623916248286,0.37208413721533606,0.4296039595768737,0.516575760897745,0.6734108649168105,0.7814992514766603,0.8871087709562417,0.9472654486528849,1.0,0.9457160925139088,0.6304785342755166,0.16914281888432225,-0.21964151508438023,-0.14942620154609898,-0.15204744611399756,-0.6216177906185962,-0.8604754429293542,-0.9174670913539165,-0.9650778685435946,-0.9666858995045623,-0.9688741927974993,-0.9935494562984553,-1.0,-0.9947761779405996,-0.9980905405600102,-0.9453340640759021,-0.947908002104823,-0.8731506669841193,-0.7719112567744886,-0.7799985099112405,-0.675500333717789,-0.5743132198367158,-0.4716890621848929,-0.4809409102726827,-0.4960367461421705,-0.5193963483228304,-0.5581272902902652,-0.6022842156343415
0.7507318439508388,0.86651288784208,1.0,0.9783363420668387,0.9528436598296866,0.8806043297007067,0.732215271082332,0.7758849243594095,0.8278651749251165,0.8223754683376725,0.9108429018175779,0.9432306025954202,0.9608862769098474,0.9482049342383538,0.4780367930514857,0.4882448897072109,0.11020900352407592,-0.47179464501992696,-0.5841690046530827,-0.8244644295065418,-0.947120240907572,-1.0,-0.9597482190240527,-0.939928477384178,-0.44516231129369377,-0.6037334535346568,-0.13847999494031193,0.07937732768343086,0.1588085992268813,0.3429668494822269,0.5640279421542611,0.6302730550004012,0.7066726535159848,0.7056301920794745,0.6643085372001263,0.6654223902268122,0.5369459711019546,0.5230817747884808,0.5484196637381651,0.5750382686400044
-0.8207137825256801,-1.0,-0.5759366410383889,-0.9700648788446391,-0.4661244521143836,-0.3906477650312813,0.042045756349829766,-0.5144326336526834,0.5334904227612287,-0.35183963193405154,0.6300298062352088,0.7598022427570841,0.8560762955876278,0.9081811373971245,0.4021497971871646,1.0,0.15313099591329626,0.6321631892036605,0.13885878835081522,0.47359830156518123,0.8422703036197698,0.32515803265651866,-0.27904214367429414,0.5783764451188529,0.5931467819863456,-0.1772684248813169,0.09993356672857034,-0.05611960937723515,0.04962405955549487,-0.2798643039616596,-0.6868598535101884,0.0029075080772225093,0.06447501000080025,-0.7062658114124545,-0.17898116657336283,0.00031607455345628033,0.16661134658820886,-0.47701947551178936,-0.43164686687835185,0.030993589536430832
1.0,0.998803794639471,0.9782775506878862,0.9697996143027483,0.9435615093651426,0.9109493736918304,0.8748873808181619,0.8942174574817756,0.8240201637636375,0.7232798832041887,0.726435311776191,0.7192880614406865,0.5899517560521677,0.6276389694473987,-0.12319494170529843,-0.3253777802593937,-0.6797337887944184,-0.9169492011418797,-0.9867646666851152,-0.8886853925870508,-0.6407437888425422,-0.4392724886311805,-0.22876143390176473,0.01239535001643266,-0.028323683761547036,-0.1013156371690056,-0.3629862891647547,-0.7230761410988411,-0.8916413468634866,-1.0,-0.9743426722740511,-0.9685338745834322,-0.8473629755568464,-0.6601090375423377,-0.47684562830337185,-0.26793860955681204,-0.25916503257667833,-0.22964274828060016,-0.3194071085713892,-0.3938133694499655
0.9510115834523563,0.9390528383589587,0.9255287045872227,0.9012849363472961,0.9122534365389208,0.9031740247257394,0.8836018088477187,0.8841132147525821,0.8748428270147994,0.8687084220311467,0.8545982637693441,0.8235524259165543,0.9938564147269984,1.0,0.6228380424728279,0.09477407850589903,-0.2731089615799087,-0.4176003807568601,-0.628927166701128,-0.716481770925711,-0.7978383564180793,-0.8367992562526522,-0.865542720375082,-0.8995743037254551,-0.9187551024487502,-0.9474703424999479,-0.9515391032338517,-0.9663046192590143,-0.9746431216396982,-0.9774909719199145,-0.9867188255115121,-0.9876223035249505,-0.9894635552276315,-0.9922322511359442,-0.995406307876608,-0.9974376506247267,-0.9949211882257771,-1.0,-0.9970538588520935,-0.9955928817579293
-0.34949104458650593,-0.34653284000899653,-0.34445988884094225,-0.3434975325965247,-0.3386277553845448,-0.3692157265995677,-0.41310316988859175,-0.4378702173860274,-0.45854180978189474,-0.4822188474666109,-0.48353426740851857,-0.4942746135531666,-0.5119816567817976,-0.5385728123218968,-0.5667262656287148,-0.7385962927832224,-0.6462125393178262,-0.4949978353484935,-0.5331679301659337,-0.48311690995283874,-0.46470892801254826,-0.494889241026899,-0.47374522321693413,-0.4596301173875449,-0.4747220605185486,-0.4980500070051701,-0.5800957020010149,-0.49203617239180886,-0.6568320101576433,-0.6247492288197193,-0.6241118600973268,-0.698832034097294,-0.7270504628391976,-0.72114643776868,-0.6694586560988898,1.0,-0.8008957653940255,-1.0,-0.8232705058641371,-0.7513525792795671
-0.6891626411663556,-0.8220927347478121,-1.0,-0.15993646002521145,-0.9815481372411597,-0.002429310672119045,-0.18013488115763898,-0.7018302881245666,0.35971863834844076,0.2963033986343171,0.26109625678808146,0.18112880729315584,-0.20642682143302138,0.030767131016804727,0.4313631847762467,-0.23268592373710206,-0.2219855677674566,0.43983749455041554,0.3025206564296714,0.013033254165722097,0.11300294450072723,0.8361349716739743,0.40361420259214476,0.22097124526424583,1.0,0.3667472038090027,0.7812643433956783,0.47560392386347217,0.989248251459204,0.1826913979083704,0.6050679510594164,0.0715214075121664,0.5545644045414935,0.3640268570225238,0.09121953134456273,0.8494613353781411,0.984572337621163,0.024196008719467255,0.813043521274325,0.8944458176029504
-0.3981236370714424,-0.4893058449622456,-0.43549162864739666,-0.28604444213691527,0.04558492319841245,0.23445850548898495,0.2226301054480435,0.036258641123368074,-0.30532005147457586,-0.5810868253173336,-0.784932654915898,-0.9481896251011316,-1.0,-0.9913953361475275,-0.7656967184648673,-0.36640204222506967,-0.07048467847338791,0.1599433080044954,0.17369609455819246,0.04830046930830134,-0.2717758420464469,-0.3209979184386569,-0.3365344161339817,-0.3103998928722438,-0.13683947873238733,0.19014564596482608,0.5023764513221822,0.8131401912976366,1.0,0.9082083969171582,0.8386855904911432,0.6378136213490884,0.5341350141503378,0.3542514062029729,0.2788622148179889,0.06225010540606557,0.058448766874346525,0.0942335757942443,0.1208501347364197,0.22059584595640902
-1.0,-0.41840958107596316,-0.028826905350720522,0.2635310485246647,0.4689395973047834,0.6188960778813595,0.7913220800600078,0.7937186223278261,0.8376845742270005,0.8784444495127344,0.9017615026521224,0.9197320762841323,0.9206016184346992,0.9292282473244056,0.9270177917901921,0.9425654149092904,0.9589863801900773,0.9694835681859861,0.9805587942865828,0.9854635754453271,0.9898528466689218,0.9922502131583371,0.9938939312209405,0.9945775599949345,0.9967367886031255,0.9968400438518537,0.996956312911581,0.9981255857656011,0.9987863863607336,0.999127837824584,0.9995272263258195,0.998901100073813,0.9988702109561891,0.999968395328666,0.9991889587509075,1.0,0.9987208154874425,0.9992679344930357,0.9989199466946825,0.9999510728161249
