0.6920160101116493,0.651727406783231,0.6194965241204975,0.594954708236781,0.5797345692016009,0.53091426163893,0.5308089319570255,0.4921002738571729,0.4296924373288391,0.47603749736675804,0.49778807668000824,0.5811565199073099,0.5794185801558875,0.6055930061091217,0.5913734990520327,0.6174425953233618,0.6434590267537392,0.6593111438803454,0.7764904149989469,0.701179692437329,0.7368337897619548,0.7467874447019167,0.7622182431009057,0.774436486201812,0.7909205814198441,0.8155677269854642,0.8607014956814827,0.85580366547293,0.8751843269433328,0.8780282283547505,0.8925110596165999,0.8941436696861176,0.8989361702127658,0.9025700442384661,0.9067832315146405,0.9255845797345694,0.9297451021697913,0.9281124921002737,0.9572361491468293,0.9593954076258686,0.9754055192753321,0.9859384874657677,0.9998420054771433,1.0,0.9513376869601851,0.8657046555719403,0.7386243943543294,0.5516115441331364,0.11143880345481372,0.0916368232567939,-0.16036444069938927,-0.24810406572572163,-0.4825679376448283,-0.7968190436064884,-0.8159363808721298,-0.9250579313250473,-0.9805666736886454,-0.9852538445333894,-1.0,-0.988624394354329
0.059869645199981614,0.07261669849912589,0.07790686631422328,0.1179137604158973,0.16299274360624816,0.48195750278753846,0.20237354071916713,0.3675013454050462,0.41526762128870454,0.40696656008948273,0.3772093661295599,0.3373220635875358,0.3168508024945391,0.3023591193840329,0.2828938343516203,0.00138937253122573,-0.09566269552340645,-0.24826856043418766,-0.2741495809019314,-0.21009071371539323,-0.16517353087045084,-0.08585618763212244,-0.04144551021628484,-0.03654225627064278,-0.004843458165817216,0.024083629674183316,0.06821994998258885,0.10241610124480749,0.12367525967196746,0.14372443290737613,0.14501180087301835,0.14767095437582012,0.17275704271177372,0.18819842350185167,0.19274290276854478,0.19875765473916718,0.19884910710831116,0.192229362541813,0.17798389734823306,0.18595432305901127,0.16340076186858288,0.16183903679550893,0.12794538183122817,0.023928864126401272,-0.24939412805442118,-0.4458155265018414,-0.591848076510459,-0.6895754851372313,-0.9589378862543572,-0.9349140523599988,-1.0,-0.9559621668583649,-0.7160403938079711,-0.3514852216488862,0.016000647201381613,0.40527820865913244,0.6933531714626398,0.801829750862642,0.8408025297132264,1.0
-0.1317673507512669,-0.07350395562976819,-0.026181831771425634,0.02483240831563638,0.0061466981337026105,0.06868754498359597,0.15135492786077664,0.2340223107379571,0.19250851606869746,-0.12947103456023412,-0.13014642167524382,-0.23492147611707337,-0.1534247642392429,-0.05986113590657327,-0.20151232682792963,-0.052972187333474974,0.2630639566833719,0.4599618136125172,0.47734177537209876,0.45784560065215363,0.44037558727723747,0.5720760747041185,0.5489778353707886,0.5301120219581859,0.5112912343532503,0.5019708921661172,0.5061132664715098,0.5479422417944404,0.5823869846599323,0.6284393807420565,0.6878554365398386,0.7283156273096831,0.7292746770129968,0.7544531086605564,0.7758673827871287,0.7978579872518432,0.77711910024028,0.7380457043465887,0.6756534426619976,0.6402811681585592,0.5510940483311522,0.5104807698152387,0.5125519569679351,0.5543359064831985,1.0,0.6944472147823328,0.5442951513733885,0.6691787315194386,0.39683563126294885,-0.08129342035621279,0.04694007988028526,0.14216966309664536,0.24586409815445953,0.26702622775809504,0.20236916794783832,-0.19462337825483134,-0.5564507686693321,-0.6075550603717286,-0.8306579373632482,-1.0
0.329172421119728,0.3313502602783387,0.3177520450440878,0.2977531074046533,0.2655370232656964,0.2816583448422394,0.27358440454690314,0.3256135132263891,0.33698077127377024,0.48847338786784245,0.4500690534367364,0.5406884096462339,0.6459949006692873,0.6430734091150538,0.76758206735366,0.7390045681504303,0.5337033889302027,0.5230266652501858,0.4233772442366941,0.39065653882927887,0.3094125146074578,0.30226813980665024,0.27610751088919594,0.25719749282906634,0.23897800913630074,0.21122383937108258,0.1460214596834164,0.1929512376500584,0.16596727929459254,0.15005842983108475,0.11664719005630508,0.061484117709550645,0.046133007542760174,0.0018591309890576557,-0.017316477212365844,-0.0921863380431317,-0.04007755232125798,-0.02416870285774997,-0.001434186762987344,-0.033012854562838645,-0.044034845426537794,-0.037315414851800566,-0.01798045256560088,0.014952724954849783,0.07274513970041419,0.25353234887920983,0.3507914586210561,0.5497715924784874,0.8499681291830448,1.0,0.8856103261446937,0.72628280038245,0.5516572824816743,0.22646871348135567,-0.12859874641453306,-0.6541352384999468,-0.6991023053224263,-0.8852119409327526,-0.9318495697439712,-1.0
-0.0566037735848931,-0.13522012578617826,-0.2232704402515715,-0.28616352201257156,-0.28301886792453557,-0.31132075471696463,-0.24528301886792847,-0.20440251572328538,-0.17295597484275038,0.1289308176100712,0.21069182389939245,0.3930817610062858,0.46855345911949997,0.6383647798742142,0.7987421383647857,0.8584905660377498,0.8018867924528565,0.6949685534591423,0.6635220125786423,0.5628930817610001,0.578616352201285,0.4748427672956068,0.37735849056603565,0.2798742138364996,0.2578616352201424,0.19182389937107147,0.17924528301885734,0.11320754716982129,0.03144654088050003,0.02201257861635697,-0.04402515723271405,-0.050314465408786146,-0.10691823899371422,-0.1666666666666783,-0.2232704402515715,-0.23270440251571445,-0.27044025157232154,-0.2987421383647856,-0.30817610062892864,-0.32389937106917865,-0.3364779874213927,-0.3490566037735717,-0.39937106918239285,-0.8584905660377496,-1.0,-0.9716981132075709,-0.8584905660377496,-0.7704402515723215,-0.9056603773584998,-0.9056603773584998,-0.8710691823899288,-0.6855345911949644,-0.10691823899371422,0.06918238993710712,0.3899371069182498,0.6100628930817851,0.8301886792452857,1.0,0.987421383647821,0.9905660377358569
-0.12525499796001582,-0.07384740922072652,0.0065279477764164096,0.049775601795184476,0.06079151366788915,0.05834353325173458,0.03916768665850623,0.029783761729905267,0.029783761729905267,0.023663810689514397,-0.00979192166462628,0.004487964096286046,0.0024479804161556817,-0.03794369645042894,-0.06527947776417864,-0.10159118727050265,-0.14198286413708727,-0.24928600571195558,-0.2533659730722162,-0.2860057119543038,-0.31252549979600275,-0.3680130558955528,-0.35250917992656083,-0.409628722970217,-0.3982048143614858,-0.44022847817217425,-0.48388412892696886,-0.46878824969400357,-0.4630762953896368,-0.4769481844145248,-0.4895960832313334,-0.49857201142391006,-0.5071399428804579,-0.5173398612811095,-0.5324357405140772,-0.5454916360669122,-0.5463076295389631,-0.5442676458588327,-0.541003671970625,-0.5389636882904947,-0.5369237046103643,-0.5389636882904947,-0.4920440636474902,-0.19298245614035026,0.5862913096695213,0.5985312117503054,0.7772337821297421,0.9420644634842907,0.9955120359037128,1.0,0.936760505915953,0.7095063239494079,0.24561403508771917,-0.26642186862505124,-0.8531211750306001,-0.8727050183598527,-0.986944104447165,-0.9559363525091812,-0.874745002039983,-1.0
-0.5154854996613508,-0.556246536543316,-0.5518133119881784,-0.5194877162736281,-0.48402191983252263,-0.44720152699956894,-0.45545225047718707,-0.4007142417338838,-0.3969583153746692,-0.405332183978819,-0.35145619112123627,-0.37756295794593964,-0.40157625761960514,-0.3610615109907026,-0.33433901853334136,-0.28742072532479523,-0.27362847115325395,0.0634813127270486,0.0536297026045196,0.17812942552798483,0.31426636290868815,0.40206883812573135,0.5161627978572745,0.6417708269195244,0.6534696139400287,0.8949572070685303,1.0,0.8902161196970635,0.8700818915091435,0.9375038482852041,0.9479096114771257,0.9195862323748536,0.9060402684563758,0.8855981774521273,0.8604765716396772,0.8570285080967919,0.842928391108922,0.8439751246844409,0.848654639492642,0.8532110091743121,0.8464995997783391,0.8256880733944953,0.746321039344868,0.46240995012622355,0.05110522751062163,-0.22172280032017733,-0.373807031586725,-0.5491041192044827,-0.7304968905855556,-0.9796194815590175,-1.0,-0.9810356505141308,-0.868788867680562,-0.7402869281448187,-0.7148574595160399,-0.41475278615848776,-0.20515978080167452,0.6845637583892616,0.652238162674712,0.7773536112308359
-0.6298218793330252,-0.6441853023784976,-0.6808760265936644,-0.7050520851850535,-0.7345610978774841,-0.7492800511963595,-0.7273793863547482,-0.714295872293526,-0.6973015252248731,-0.6890532228819284,-0.6734809969068867,-0.631315106481317,-0.6167383652718029,-0.5725815053151776,-0.5225228428200661,-0.48504995200341283,-0.49208945141678806,-0.5030397838375937,-0.524798236569844,-0.5681729299249831,-0.6608952252284283,-0.6596864222988588,-0.7871084722864151,-0.7500622177978457,-0.8753510861449854,-0.8863725246204714,-0.9183702492267216,-0.9601806093788887,-0.9452483378959718,-1.0,-0.9997866818359583,-0.9067088562591107,-0.8959718420023466,-0.8876524336047216,-0.9027269171969995,-0.9141749920005688,-0.9724108507839443,-0.8769865254026381,-0.8373093468908879,-0.8005475166210404,-0.7563195506097344,-0.6726988303054005,-0.5181142674298718,-0.29541010417037017,-0.2190422014434531,-0.01631883954918778,-0.0071461584953957935,0.04291250399971536,0.2606392434315783,0.7343477797134428,0.36473850748391223,0.558573612543108,0.6726988303054007,0.970846517580972,1.0,0.8183240302911796,0.6865645109681093,-0.007288370604756955,-0.15376684324670242,-0.4943648451665662
0.7665008291873985,0.7665008291873985,0.7598673300165868,0.6437810945273643,0.6470978441127702,0.19004975124377776,0.3001658374792666,0.17678275290215395,0.12968490878938543,-0.14494195688225853,-0.33399668325041154,-0.6165837479270311,-0.8414593698175786,-0.9310116086235463,-1.0,-0.06799336650082899,0.6013266998341653,0.6537313432835821,0.789054726368162,0.8341625207296812,0.8036484245439495,0.8009950248756217,0.767827529021555,0.7651741293532348,0.7505804311774471,0.7512437810945254,0.7167495854063022,0.7180762852404661,0.6955223880597028,0.6723051409618539,0.6610281923714723,0.6305140961857405,0.6252072968490852,0.5714759535655045,0.5641791044776143,0.49585406301823887,0.41293532338308325,0.3598673300165809,0.32802653399668524,0.24643449419568597,0.18407960199005147,0.13499170812603345,0.09320066334992005,0.09585406301824029,0.18275290215588758,0.3578772802653387,0.5867330016583778,0.6968490878938667,0.7956882255389737,0.9927031509121025,0.9986733001658361,1.0,0.9601990049751215,0.8898839137645111,0.8003316749585436,0.8129353233830816,0.7452736318407991,0.6868988391376414,0.6782752902155875,0.6689883913764478
-1.0,-0.9760337066051491,-0.9534131141763189,-0.9061213373704362,-0.82723762836225,-0.860880152512776,-0.8519088127393026,-0.8609442335111581,-0.8570993736082408,-0.8796558850386891,-0.8718380032360906,-0.8883709008186348,-0.8623540154755611,-0.7516861312699251,-0.6951666906970411,-0.18533826757020866,-0.10856923150862696,-0.05179346694221487,0.014466285384726163,0.03971419874721649,0.0829047916566541,0.10789638102561638,0.14044952820364953,0.16550519857099388,0.175053267329905,0.16409541660659088,0.165184793579084,0.16396725460982697,0.16371093061629893,0.1574309927748676,0.1610836096826389,0.16467214559202836,0.1726822703897728,0.19350859486390815,0.21837202223610652,0.23778856474583887,0.2695086589449063,0.308341743964371,0.35345476682526744,0.4045914035340672,0.5482674100062481,1.0,0.6060684705467712,0.997603370660515,0.628150782589193,0.3378190032200703,0.06201438618413668,-0.14048156870284034,-0.3313788628826837,-0.48786466093141734,-0.5969946011758862,-0.6806203040643373,-0.7211835760401147,-0.7568126111404816,-0.7922494032457025,-0.8497300587943162,-0.890870059755531,-0.9285496868041204,-0.9556559491196874,-0.9730218996811971
