-0.6651850416544929,-0.4389928669601416,-0.2254398217921264,-0.0799710429478474,0.011507019556201703,0.08360368081427416,0.2705613990659652,0.3106847887237989,0.42181574371390185,0.5187213506860731,0.6554385229452535,0.7555794361213497,0.8837009011180883,0.9138502546655314,0.9448211607332875,0.9527641904596422,0.9481612840537144,0.9507833268433152,0.9447297262801351,0.9546144714114715,0.948734573024292,0.9925529633341499,0.9874473325275204,1.0,0.9720344214382424,0.7775084423741678,0.08633803867034873,0.13095456306809816,-0.1840504788653361,-0.44020197544281914,-0.6073491126477113,-0.8014631453263427,-1.0
1.0,0.9443919373460212,0.9316823055010801,0.921367214578215,0.9213247033936938,0.9522649332142363,0.8589030153661315,0.7105878449998011,0.5837559658816898,0.38827824668271926,0.47415482611014115,0.34174749179964414,0.32439341738801497,0.2693679033324383,0.24180524409024273,0.23224628971471728,0.2235663449451537,0.2105554057873502,0.19993106369813773,0.19724165311339448,0.17029101421198645,0.1662848906733907,0.154367893627396,0.12780834171193778,0.10612383026728756,-0.10846768549064956,-0.23584148409555594,-0.40261944775144065,-0.4977131840932043,-0.6885323121882677,-0.8412805622071974,-1.0,-0.9878334786919261
0.37853553519854,0.7026513274457036,0.7190871839860922,1.0,0.8843553234181487,0.9728405947081082,0.5383605335917085,0.8606854728577509,0.5570700446740036,0.4238844625648759,0.30609315475682664,0.3239988729226184,0.12549625111117502,0.15436615660293462,0.20720977354596948,0.23737650166058777,0.24610100114632383,-0.32984857854778504,-0.5913403451864516,-0.3424873074252168,-0.8316413620069156,-0.8772539969599651,-0.8361197306537218,-1.0,-0.9373956192416927,-0.8574821516654785,-0.17697062160805355,0.044741304971850804,0.4593251404573837,0.5007666007579294,0.4194753335780086,0.42656451006752794,0.4902760959819308
-0.9983950869322271,-1.0,-0.9729042300815827,-0.9811463284870067,-0.9652854374231005,-0.802511856434918,-0.6123431189808392,-0.35575793047941695,-0.27014889103997675,-0.1357215707835231,-0.001170289175169592,0.1760461981217054,0.2864350730100491,0.3335003381523507,0.33637056588267256,0.3782253047247872,0.4139627197675686,0.46889107655931994,0.5248166379502184,0.5128052432930754,0.5431337381789358,0.5539267923601698,0.5589393618324063,0.5525313644099306,0.5592741867141189,0.5809069618411362,0.6049344361329019,0.6702207273081764,0.8189499575706394,0.9625489253844133,1.0,0.9215892758213058,0.8114540026941977
-0.07078522106167418,-0.5501740922184444,-0.5158833845090623,-0.38552521876085255,-1.0,-0.4850376977182538,-0.9383684963757426,-0.750917818896726,-0.26432747519549904,-0.3851138694627416,-0.09131542106027424,-0.18972818265801517,0.09069018873511103,0.15638070193181974,0.24328749280737116,0.012268715990275902,-0.3033740655016658,0.05490039371073818,0.2370806210874381,0.5525157370457889,0.09794533139401063,0.4787043288153978,0.42982292000625155,0.3549810079498792,0.3285451551052463,0.6774162651392592,-0.08224344283841334,0.1453696793009156,0.5783224415237302,0.5207982432002936,0.6105758079518542,1.0,0.6003556446465483
-0.7604401988150424,-0.8288636274789004,-0.9229636188217144,-0.5381204960552093,-0.26015297793059133,-0.010934057822498677,0.46160247065000304,0.8079997072865588,0.5858080231752674,0.5490848375091903,0.8943585418000155,0.9053193294956716,0.7403876868889991,0.7558721224147931,0.6274518841149728,0.6407593794101001,0.3098495262948575,0.14853611478493423,0.013517935236854628,-0.03384476874759135,-0.16271569729946223,-0.5433665248512785,-1.0,-0.815682226708838,-0.5261148879568693,-0.13510919187914028,0.03393578715318202,0.3958687880250904,0.6140137846985134,0.46733158889633875,0.4302665922604225,0.8541326987904927,1.0
1.0,0.9733889170805314,0.950826589389282,0.9239815704040766,0.9180797018007372,0.8497923726825634,0.8245743578191327,0.744160801756,0.7748242867514035,0.6865945918429375,0.5921233161867021,0.43028944738108477,0.5084600235764898,0.577310559683224,0.36838897263854387,0.23588468192529244,0.2979135046846435,0.2714407686240099,0.25057419734838793,0.2608530596746135,0.2551285248369046,0.2454217893997508,0.26206065181496485,0.19634896247404687,0.11248690504245751,0.02921882977038348,-0.2344315605976267,-0.5479757574677003,-0.7500643705509997,-0.8168476546023068,-0.8873061919284808,-0.939572784606382,-1.0
0.8383997208154226,0.7544212817798461,0.6819459841327209,0.585398306382853,0.5943349725092004,0.5705775649562461,0.5455580211390545,0.46070185807403874,0.2720500503051668,0.3873149672544287,0.3046007990984432,0.27641120371225125,0.26294815052130205,0.26230563223926673,0.2579420124856755,0.2338955193612906,0.10463384104087159,-0.059518706173314895,-0.4096896369676464,-0.8210605285398833,-1.0,-0.9992330803664771,-0.8055965777751123,-0.6198558949765883,-0.5897398622072421,-0.5733008952442427,0.22165359428743225,0.5874748280563222,0.6409951509457457,1.0,0.8583061619872192,0.8127923110490278,0.4903424945746997
-0.78041236560717,-0.7863045298616411,-0.9560679680353924,-0.7890499667600515,-1.0,-0.8721389086942253,-0.5570382592400869,-0.014540585657469851,0.04430920652143011,0.2168218820447274,0.20734896283379722,0.43973062089252335,0.30398862275355376,0.18410738053489983,0.3938112200013755,0.35841627181307634,0.19245949097267534,0.03497356682696595,0.037097580764481775,0.05756225861975195,-0.008375873167302261,0.1827707612096352,0.1047942771882564,0.12769286680146164,-0.11963424478261564,-0.08572391823687964,0.12817842238226262,0.5823681002524883,0.3768357907541713,0.621805993311245,1.0,0.6967030686595677,0.8110392293314517
-1.0,-0.996928585950964,-0.9831979044267753,-0.9802631196778584,-0.9794436346062485,-0.9686842209807514,-0.5753819935899167,-0.3989973527601226,-0.25023113655895446,-0.13092534290787616,-0.02369042968359847,0.09183879581766963,0.15732191288201025,0.20403273838869018,0.2242966521278673,0.24044139769118789,0.2512749879976859,0.2536305734481963,0.2667188476759752,0.3081034757783141,0.35849077627517545,0.5422526373064904,0.6860168304604359,1.0,0.9807466593980454,0.8413373737705234,0.5117101782003692,0.2399330041775385,-0.08416242213395864,-0.28743000457570733,-0.4414846429996905,-0.5703762072727546,-0.6270198830140579
