-0.8426763519075711,-0.8263642901745977,-0.8722333604399359,-0.8810873701288032,-0.9007285404531226,-0.9269792432205983,-0.9230259536721493,-0.9068151311408251,-0.8978283613313973,-0.8325275868291198,-0.6852619427560346,-0.661481196045304,-0.5344151540670569,-0.36069731606578104,-0.2823751920884884,-0.16534066415699045,-0.05787116127872427,0.08185533952987378,0.18660472020898644,0.2848566553305849,0.34855023971556376,0.5419123397774253,0.7680600600623353,0.7395082228949148,0.8104256649798902,0.8631742955823043,0.8751428123077392,0.9372181541134046,0.9884936387650176,0.951917559819125,0.9931000170192095,1.0,0.9801475788659526,0.889226576962975,0.8124432353041113,0.7541387700542126,0.6823572499875326,0.4731389839954183,0.42951678063242826,0.2617058317450942,0.0952099486123994,-0.13893658454966584,-0.4777412226483456,-0.5276331951323652,-0.665704001061081,-0.7609961669081167,-0.865185318172594,-0.9651493615026561,-1.0,-0.9595032345430375,-0.8625506428484243,-0.7567606734893506,-0.7011745703949261,-0.5703722358434272,-0.5689747978903705,-0.5310405276024621,-0.4696841906432657,-0.4622785070731269,-0.44624388251309244,-0.42858821243213974,-0.4228038599328733,-0.4025400495404339,-0.39510952473044125,-0.39457530251738626,-0.38895905997622926,-0.4023649224220587,-0.3981760345573774,-0.41655243388799,-0.4023300607614634,-0.384417062378933,-0.39061066085149,-0.37576193405152347,-0.38255885310035087,-0.38394250061563795,-0.36554496625983757,-0.3572379744355627,-0.3739558574329195,-0.3761249056803032,-0.35377904401650195,-0.3635821946828256
0.7447122186642614,0.6638753675970119,0.5391281421790155,0.5362487674317762,0.5223040786212676,0.4909702876267752,0.49635631096238186,0.49726919633083755,0.4760774745865157,0.45598812416618273,0.44511816561034556,0.4029699443246453,0.3496750234174253,0.2531633138153804,0.22057688989163227,0.12422683285145841,-0.007564720052961271,-0.2237924282732655,-0.4163593454222624,-0.42309824713217725,-0.6033730097547143,-0.5576023849995035,-0.7148710834233405,-0.8207476060545278,-0.8954240633111332,-0.8824630331691148,-0.9300252669071175,-0.9639040507340693,-0.9594198271991939,-0.9958310529105969,-0.9851180484965835,-1.0,-0.974203700365048,-0.9479210796096873,-0.7828043410982276,-0.731366438052505,-0.7497220124648856,-0.7874069857672205,-0.833761169900224,-0.8204967008597774,-0.8934401950927913,-0.8341312985533391,-0.7982431267042756,-0.7788389995494784,-0.7228381485487037,-0.6414760878213164,-0.496919151654166,-0.2652561768101779,-0.20654210975164167,-0.020231355528727568,-0.0011818724557067783,0.001010148793535004,0.04657366818959163,0.1412564376895109,0.36370266097983084,0.3590822470243069,0.39430572605464587,0.4838680599086933,0.5436536836045245,0.5936257292586262,0.6961004174691283,0.7158057501040898,0.7580739513758055,0.7998704775545873,0.8647374023401235,0.8695069760196807,0.897305150930491,0.9146557569863192,0.9284265229064501,0.9564316670170392,0.9758967143179123,0.9817461318080949,1.0,0.9881160082156752,0.9946487259030661,0.9900949080284227,0.9927181998575396,0.993774949193837,0.9930374826360429,0.9924561068937952
-0.2932128906600019,-0.4742253180111703,-0.5342413411367988,-0.6362665004635429,-0.6973176282097902,-0.7148189498233317,-0.8372285828609027,-0.9065589816548643,-0.8464125214380301,-0.9547647008104054,-0.9110034235380127,-0.8321930168269318,-0.7744293176674689,-0.7353032898143679,-0.7615226723652901,-0.76670400932245,-0.7729485434222113,-0.8224257041000492,-0.8677974678109838,-0.9186331463786988,-0.9608878658456452,-0.9998171548019142,-1.0,-0.9844600885145648,-0.9522526641387055,-0.8546414672272549,-0.8642249437796762,-0.8298053888447383,-0.8082645896642222,-0.8086857665278812,-0.7739795938764719,-0.7405774571361504,-0.7454229120491063,-0.758690738934664,-0.7104635291813296,-0.732792147100733,-0.7258800578122107,-0.705275597985932,-0.6618049205471466,-0.44832758098697234,-0.4423815098692936,2.4387195734831835e-05,0.07863782728851931,0.2750229557303485,0.6839372468516929,0.875197647213759,0.9747502972238788,1.0,0.8034237845211594,0.7900045334275247,0.6468782002794353,0.628712121172682,0.4348447099682844,0.18348727814879884,0.14184306539375635,0.014228855661416961,-0.16808852783319161,-0.1541387857970684,-0.17013894457483592,-0.19882059767805638,-0.27378882901616974,-0.32389970172203064,-0.3100298527605799,-0.30499686314242325,-0.2969268087941943,-0.28470957451571444,-0.30329020797355744,-0.30861639281226017,-0.30989648621165,-0.30869990821193805,-0.30694727470133754,-0.26806480737198846,-0.29267858821032855,-0.2696350440076747,-0.2539985694847653,-0.2245891563620206,-0.23121741023928222,-0.2409615493908459,-0.24574411905089322,-0.20398000355756374
-0.43862104097732846,-0.3260201940882915,-0.2687782780249601,-0.21215943976878648,-0.1737133150828969,-0.13164793506490657,-0.05015713233689312,-0.05073187761030584,-0.0006239373274276039,0.053680261719049494,0.10897037793406894,0.1818965059230757,0.1915160152123052,0.2332859648222605,0.2786384323027782,0.4101825314478751,0.4762179390874113,0.5424365770124728,0.6011388499250527,0.6408465000290693,0.6670435271432154,0.8066942812094025,0.7186338957339824,0.6943974551200751,0.7378194341241786,0.7621909164226119,0.7715846233336743,0.786504926370327,0.8033938370198461,0.8660585264099754,0.8715562342037408,0.9240265713519287,0.9657564047603595,1.0,0.9827427872313808,0.9588773680913696,0.9273538605567848,0.9663137001470807,0.951650392501477,0.9015703181137431,0.83059136997222,0.7485450873589528,0.6449359105628865,0.5506723287520343,0.4430638351359515,0.23087388317246105,0.05229627941471926,0.03211637806395684,-0.143449385379261,-0.32018660150822154,-0.5912257979796538,-0.5728742709440953,-0.6371977819494627,-0.7050705913355454,-0.7628778875425881,-0.8132904680745157,-0.8573399769844723,-0.9198126078217602,-0.9851301780774339,-0.9658577238970446,-0.948438046381333,-0.9774759342656286,-0.9930468229205169,-0.9887920181970277,-0.9926528754333611,-0.9951955905059714,-0.9949635924515416,-0.9979657503381753,-0.9990087115759718,-0.9954658700264745,-0.9985671374589611,-1.0,-0.9959761126087243,-0.9983222928754175,-0.9975433875207461,-0.9965985025415502,-0.9936838389655184,-0.993958016729617,-0.9903348441302656,-0.9861081892344498
-0.39027116303841425,-0.4907993475274458,-0.019816426108489438,-0.18747627578361636,-0.7875578615631482,-0.24176520491082365,-0.9085246151379499,-0.11844607664921292,-0.12458163312057646,-0.8060602306308513,-0.007231439227078251,-0.5812029663752549,-0.46060836887772594,0.10127992081373671,-0.6589323482291161,0.07402906233986517,-0.20907960537122472,-0.21831326661122608,-0.8408072520032741,-0.6390978798611944,-0.6977108911558063,-0.5552296357401555,-0.29996957930467316,-0.6520046219597349,-0.7192082821497578,-0.12599626875483172,-0.15547429821379155,-0.6869803377945287,-0.16565839013745232,-0.13582879147176974,-0.989152395749341,-0.5533270043852665,-0.7087369166379907,-1.0,-0.7817601791226749,-0.5569962385274279,-0.22687679924137027,-0.9709969830353697,-0.9536195181353376,-0.3334534194024964,-0.8047909486897302,-0.2529068656222927,-0.17737928707098705,-0.3975002099797956,-0.6802992978592937,-0.36934475976554815,0.19579194961431834,-0.49023369432098984,-0.13845498977812798,0.1743096857610782,-0.5752055382158452,-0.44468667288444996,0.22555464654747692,-0.10872651961091129,-0.1930980094868754,-0.3243491400482845,0.12857359866725004,-0.003419500515286278,0.6882298313086643,0.35008536945109214,0.7745772306369676,0.41434273374117203,0.37605705578453263,0.782276380450154,0.33192684577810727,0.5867000017223707,0.07248170678559407,0.33818674503267876,0.7703054764306725,0.30090733419747817,0.43452264546784747,0.7718247391383666,0.5278441164391185,1.0,0.8225090776913047,0.32317150918171533,0.7061059213471472,0.8063226174669951,0.39856247426360536,0.20641477276062736
0.9167541762752445,0.8839782340705691,0.9137790585141414,0.951044351759954,0.9009421366516714,0.9075119838597596,0.9501054635290098,1.0,0.9519787647838489,0.8967245292560884,0.809430200579986,0.7066598119859615,0.6496660918434267,0.6179789869947485,0.5444132145109588,0.49696791883871394,0.5546271740970519,0.6512544212002422,0.7153098578340176,0.7262585891615061,0.758019541279632,0.7190780579369085,0.598790053688282,0.31655507981970277,0.06686273278994181,-0.23322933264967016,-0.38666514189165047,-0.42237388196355397,-0.6003590523976126,-0.5470193775717995,-0.574853046649756,-0.5934619576593699,-0.7089535781888942,-0.8106381502526827,-1.0,-0.9957095598290688,-0.9889287442801856,-0.0009436032036460595,0.14539674350624288,0.3895161731002963,0.5080189090638887,0.5052785390837622,0.42433562410859826,0.41846973641837204,0.41097184605992876,0.4768732980752677,0.5193633998714442,0.49380792574742904,0.5295313694752788,0.5212649236678055,0.4690014460696468,0.32215800599567346,0.2264042056425064,0.10779815196646969,-0.04538022704375322,-0.17109975628128204,-0.29974083507015925,-0.3738564250360601,-0.47871671745318733,-0.5050359281979355,-0.4781995085392584,-0.5070251608592521,-0.49883038594959295,-0.2111830675427704,-0.1434192173222706,-0.08697275605492905,-0.061904926416101236,0.03802434117908482,0.0394377411303477,0.022774909908929608,0.03707730709601442,0.053192148350713175,0.10041210197375783,0.11368805231154888,0.08693293791787604,0.08168727404399334,0.14846349717960017,0.14894621189417645,0.15627821069792946,0.14292676195323617
0.44876826549555116,0.42088790698740897,0.4031413128239727,0.528788102996747,0.4167049350349308,0.4852025472398682,0.4798255836170613,0.47760420482364174,0.5452521271497013,0.25477416615426574,-0.1657261926009569,-0.36870911882594415,-0.5861946950060393,-0.6998563259317612,-0.7744358012250961,-0.8272951781105091,-0.8799504321218976,-0.8998420674259933,-0.9183581786175312,-0.9297193526324914,-0.9462845566837178,-0.9638700936262006,-0.9736947225397465,-0.9829154151580856,-0.9823249104817401,-0.9803816291926862,-0.9842782960301916,-0.986925143183835,-0.994550329193541,-0.9894074278164909,-0.989615766061416,-0.997871602557714,-0.9939845706225632,-0.9933474721629938,-0.9985586146225982,-1.0,-0.9981662157857085,-0.14640328434832284,-0.023844491440000337,0.15165821146245206,0.39098493593056305,0.5855748913678693,0.8072033711152744,0.7868066466065049,0.8228873359132458,0.811196145691397,0.8453515759339423,0.8513994561990423,0.8141374052172914,0.43562678593666115,0.2822034704815204,0.11927360542913146,-0.25151229608688375,-0.4053024467914277,-0.5638499267652102,-0.6154297581950146,-0.639185271499997,-0.7314827136328402,-0.7785601365129388,-0.7998300019676119,-0.8234197964849596,-0.8371661665883023,-0.8526277792685306,-0.4217906245257602,0.12406129568321589,0.646744398029397,0.6038606227019052,0.7551821886015566,0.7676833321385661,0.8253859946027375,0.9437676173052714,0.9470416918332731,0.9644745673152744,0.9637756597511009,0.9755828862243925,0.9775754558887262,0.9903410986375099,0.9889892071280253,1.0,0.9947631555261904
-0.6003622883245736,-0.6055649687208526,-0.5937909893500255,-0.6457631326986221,-0.7155661908447519,-0.7515352659904837,-0.799861541638641,-0.8042250513959817,-0.8056294047388192,-0.7988616388162022,-0.7682011778487907,-0.6979602185423097,-0.6154740919086953,-0.4591587977066619,-0.4168917919221816,-0.45190443194412755,1.0,-0.21974325628755897,-0.03842750126140482,-0.13583594658831744,0.17253471995508374,0.1184660889286917,-0.08501947702447188,-0.17614735734694187,-0.2703212621530571,-0.3461069831613901,-0.39737138099686276,-0.4746421161649418,-0.4946724804184257,-0.5004232802195787,-0.47587099126888954,-0.5008775951951434,-0.549684619525524,-0.6445095147540572,-0.5977424083090401,-0.5506448883311951,-0.5291147905019935,-0.566423161568566,-0.6139438484779776,-0.6190323386007033,-0.6166437295868636,-0.6176266945841535,-0.612369036301938,-0.6101068255627407,-0.6104411400410608,-0.6123875070999998,-0.6124155395319288,-0.6129335053314353,-0.6104585097152666,-0.6093620531620236,-0.6010603834215318,-0.6113469924209913,-0.6233912529155962,-0.6440261418023823,-0.6747095203886376,-0.7181004108208204,-0.7803714052967043,-0.8116318027502969,-0.8317096669918973,-0.8498532859237273,-0.8391105648212984,-0.8300180864010066,-0.8477710917022262,-0.9056591676047613,-0.9626413396976296,-0.9734946979136355,-0.9880416677019606,-0.9904762849499177,-0.9967975238615608,-1.0,-0.9960190962135317,-0.9890192631119702,-0.9819551764003702,-0.9766694549663063,-0.9644820265779399,-0.9500937122757367,-0.934644477724488,-0.9462627676613717,-0.9418933779931409,-0.9424958951261474
-1.0,-0.20032409495378933,-0.32012984975105796,-0.5238242163658207,-0.20502304458707687,-0.2083741652488048,-0.3024378650468593,-0.04347880961673578,-0.6683212062154043,-0.4286024505065036,-0.1718950429366758,-0.3290227501485765,-0.04076685347667719,-0.08733628733378462,0.09988105447063944,0.07920374851912415,-0.04999911827951575,-0.04106237396945012,0.297561666492701,-0.13036507669652042,-0.15371921528861054,-0.1541074310169689,-0.3185752350606761,0.2755199915613744,0.1545436162698821,-0.02469163791812512,-0.009551447801444346,0.48978833412277134,0.21490314825125045,0.23004490527525467,0.45054960358617735,0.4443209706712037,-0.05562475651796106,0.3400432453244595,-0.2612304080565774,-0.04908102221366861,-0.024135690099427398,0.3053448217350032,0.2861589329151566,0.7304543212154804,0.3970194592557281,0.7543852349774514,0.4079850225788981,0.5670597161571687,0.6074721822987879,0.7677421348338256,0.5781928200686939,0.3430940738721566,0.7053938121894081,0.7186233483917148,0.6832182153430002,0.446835960663964,0.7953850703781824,0.24172852473228756,0.859424650436666,0.29850009456063975,0.7480989206835811,0.460245383540963,0.6319069692914034,0.44667644466563106,0.9028511981156313,0.976048339259608,0.2318669423280333,0.715425400513938,0.2056508263603687,0.3684787660942781,0.48652705745565905,0.6280592238380349,0.7120922752504932,0.6587364002641003,0.46603533594752355,0.22826832319561108,0.3993200645706936,0.25085558565006627,1.0,0.9167494388724198,0.4672382032899931,0.73191407451518,0.841957556726195,0.33548281001993163
-0.9166084587389659,-0.8322633309927407,-0.7936789300199274,-0.6529048021470347,-0.49256076597898857,-0.3887884361450292,-0.23032145774070512,-0.25030139326665557,-0.16467687249575635,-0.08434027064357863,0.12693661327591355,0.3280481181873893,0.4417613868480488,0.6857604572936702,0.8968590464351265,0.881774423264303,0.8938393757861283,0.8603208914784712,0.8508954911498685,1.0,0.8323899319049175,0.6593926085921009,0.5662100951604172,0.6295660215887957,0.7647052238384666,0.7620521998419201,0.8672730808106319,0.840729579887167,0.9287588752622393,0.8797136554618061,0.8732930490023987,0.887481399451344,0.9122260484167244,0.7215965954979378,0.6090083230825898,0.5512644880184776,0.5237378124070375,0.20107824526128937,0.13550724456698315,0.07155312587123697,0.08773176475069144,0.0731599652526913,0.08401960377987261,0.029262815642057127,-0.08073177276119392,-0.059515417492290945,-0.18023892581779488,-0.211771053354758,-0.33704461822828913,-0.471064714211452,-0.5938073483355701,-0.6624014839024452,-0.6347352953254115,-0.7084665573760722,-0.7814290042554133,-0.824970321693633,-0.8442982345732235,-0.8524380799560449,-0.8756440687240276,-0.8725086439390908,-0.942486927773232,-0.937590615652267,-0.8984856419123072,-0.9241408433990614,-0.9461060755139077,-0.9890687592394151,-0.9944227423646144,-0.9418410927827432,-0.9248191912696389,-0.941571242736512,-0.9815788768947684,-0.9400386478031519,-0.9853649904281497,-0.9499724128754388,-0.9345872303226366,-1.0,-0.9373213774998685,-0.9612941173026588,-0.9352087111214002,-0.9795128342953151
