1.0,0.895553040915867,0.8006538634460887,0.6520481839024281,0.5108052861116206,0.3232356168417456,0.3099985123317097,-0.1147070267716952,-0.13071290646169476,-0.24208376406351473,-0.23920425917089239,-0.21232420889261938,-0.15273322178964988,-0.16577757291823747,-0.07353554452013611,0.01873020402005987,-0.06024501030890417,-0.06709011390577424,-0.06363383416341462,-0.05163202415844026,-0.06510389485052881,-0.03668064924750025,0.003056278676410562,-0.07577247145245503,-0.03168544340458335,-0.018103355669847,-0.0769047696520061,0.006559202302245382,-0.04740913909923661,0.04351248359579385,0.11702433658282807,0.21615380780527604,0.3009561932519982,0.39093973855152364,0.37443832344313566,0.3885128142276739,0.42674835064670824,0.49071271512390724,0.562817786567114,0.577233120321174,0.7192171178199382,0.7595316149787184,0.7065376776077745,0.7389814853162424,0.6925661359963233,0.6504523900614068,0.5603330822771746,0.2917945698767932,0.18132732500113335,-0.02479755426715724,-0.27002212306114814,-0.3735553621835077,-0.5787167609582458,-0.5999979967227357,-0.6074623924376514,-0.6826564129260777,-0.7907510292512178,-0.9329698177893143,-0.87151817671008,-1.0
-0.6348489727300319,-0.418461764322408,-0.27339978776837226,0.43347651159624667,0.5497413265139668,0.5687787019062189,0.5918259489296178,0.5678354260842222,0.5601175684398259,1.0,0.9093305376284222,0.871262637330686,0.6740359656117763,0.789926498262238,0.8929256666305716,0.882905458400896,0.9026624293243373,0.8699389339319377,0.8479537738667897,0.5832744000752363,0.6322846770305033,0.40068557130074867,0.22425861255467128,0.05128488714503221,0.16656532714294037,0.155134584863295,0.2842823291448462,0.3562351103828547,0.11026618790576337,0.12580120328566302,-0.22483859206763857,-0.09776877523257954,-0.46913213832954215,-0.3832439230363913,-0.7226936789404589,-0.6238467787957787,-0.563835720221654,-0.7494612308112063,-0.7447049761475242,-0.7562837784048105,-0.780520774343508,-0.7932513901081004,-0.7452623115224543,-0.7695127754030854,-0.7292727117954871,-0.7861626707552994,-0.7631162918307312,-0.6673512029423302,-0.6521313153450705,-0.6257699324331121,-0.7824296301814534,-1.0,-0.8694963601689757,-0.855056074263332,-0.8851634220721731,-0.7486214093373196,-0.7823877033295843,-0.39925837673604647,-0.2782021345480593,-0.38827329040770964
0.8421042969710026,0.7592003472835369,0.9655753008176409,1.0,0.9613906231024196,0.9031616372048585,0.8422610330062226,0.8663428052924083,0.7820949361897562,0.7711111016304459,0.7567343628090266,0.7165958057834199,0.6843072138715047,0.5946284956285754,0.566588330071776,0.58027598065336,0.5000443041511735,0.4150179448755975,0.4174377959439681,0.3669223219379838,0.3690359239548868,0.3867846739394474,0.40562350117612356,0.44287311634766535,0.45505248124017705,0.5207544113970868,0.48565118024089826,0.5124548080774503,0.5427444944903446,0.5124680403821116,0.41058314542387997,0.2924905395195605,0.0412829835940165,0.2109190182615781,0.03256814057015722,-0.12180599295081318,-0.23508331293740048,-0.22657840214731284,-0.3670524241208364,-0.380265630973464,-0.4333081560977209,-0.5026918644148827,-0.5299381134247605,-0.5692250066424103,-0.56591911384092,-0.5831975561861893,-0.5777016418806861,-0.5584732431754762,-0.5481743762242615,-0.552270492220807,-0.5713315037619215,-0.592370754049932,-0.5980753091955918,-0.6180956517226158,-0.6742514548582628,-0.7658986670498946,-0.8479283610427835,-0.9197104812378807,-0.9639873433416742,-1.0
-0.8680010036136133,-0.8681148903529046,-0.894535912781766,-0.9098606435499269,-0.9220208591811335,-0.9613744478838873,-0.9493769834967505,-0.9704932334250441,-0.9738067934816579,-0.9786227634977285,-1.0,-0.9795226094369888,-0.9779388212469097,-0.9696367022184631,-0.9469563193599815,-0.9377178397191615,-0.923769613037414,-0.8970450747469831,-0.8967035130525388,-0.88258408777149,-0.8724384307389513,-0.858174745609047,-0.7960268120048772,-0.773797396155897,-0.7649422712828339,-0.670104321629394,-0.5893248677037504,-0.39065881833011096,-0.1313058378890708,0.12091485046579598,0.3233666987839623,0.3644322994508724,0.44495884505845296,0.5794258557747516,0.645971544976303,0.7015459233500436,0.7533124914205107,0.8079523675137594,0.858425773967485,0.8580975564465514,0.9060081381429714,0.9697411765089508,0.9984426634860581,0.9883321474936708,1.0,0.9898839634143222,0.953383047424943,0.8923911886696887,0.8799907542837664,0.8065097136773722,0.7759576531941106,0.7742474575071685,0.7328709014072763,0.6961695568839017,0.6381098108825587,0.6644060362558357,0.6511602857671321,0.6398792273591758,0.636605605541539,0.6348377808909293
1.0,0.6260655389928673,0.7053235959517692,0.47310101091805445,0.46013308077021353,0.5252528631880784,0.440988534978235,0.45224706418118377,0.33210322694810435,0.4319319218765134,0.7228954556842384,0.36323405770183914,0.2717981397841003,0.26227265462683014,0.5041701205471936,0.3301191792311975,0.4730227255114725,0.5174721424164295,0.2834434741987586,0.2927525445063972,0.15570669523728786,0.4355793661780105,0.6494983408348189,0.37613780823008236,0.6437616702840516,0.1321276369350619,0.1138950071172673,0.3437832993045198,0.025429052159234633,0.1717340113360386,0.07564381746379789,0.06092647829699693,-0.5142092268663864,-0.2137980944620027,-0.46339452171163575,-0.4728511542601007,-0.36158699080212475,-0.4130589563465107,-0.3304150351364491,-0.32597766661151206,-0.8407855185534886,-0.9030503202849365,-0.5657299827948574,-1.0,-0.5460783479015233,-0.5353654216157927,-0.5920735590197848,-0.564253997430523,-0.8883106888628006,-0.6724301631385388,-0.6210354191546308,-0.8530372469246303,-0.8717144081829137,-0.4790581278393877,-0.7334517597616214,-0.6510620108504281,-0.6750105207816282,-0.15482956300827055,-0.20672052667117047,-0.5229590693684548
-0.47539961101216954,-0.5191813411464526,-0.4904467603423849,-0.42701663397403566,-0.5139763309430968,-0.5276384132725337,-0.5386787064708685,-0.6006112775566126,-0.5872288295092143,-0.8902873480652854,-1.0,-0.9913407240907827,-0.8800952446622194,-0.8309341982341345,-0.7715410807148899,-0.7018764664869626,-0.7326959562838908,-0.6215031026557893,-0.6194153518318233,-0.6787673474205469,-0.6331164261028401,-0.5909320832222343,-0.5330592133127653,-0.41238729694720866,-0.33531825070966925,-0.20418172541641155,-0.08889526541290993,0.000358146392731129,0.016098413650531995,0.105824140851972,0.17864182610421242,0.230696360778474,0.1329364774352333,0.16680988894176418,-0.10885380055187677,-0.05238431928927678,-0.0944089755708537,-0.19568688809008283,-0.14808188321488613,-0.16067438706480242,-0.16659705157454507,-0.2000431507294551,-0.18436118691007553,-0.11829189638808413,-0.24925752198013795,-0.28684232159203005,-0.24923030636456567,-0.28827788909365415,-0.45004053280796663,-0.46008885786225806,-0.36233678342719133,0.5011729845353909,0.8574245946641952,0.9737761758967454,1.0,0.6650142609534915,0.6365874949440045,0.4559429588388193,0.3817743262203446,0.4226916439041588
1.0,0.9753286444026177,0.9651916253259651,0.9679186680398704,0.9644470176224889,0.9744401477262743,0.9731582415140956,0.9784509289573853,0.7732471686431204,0.37737336186046355,0.3247743734406656,0.5123399947224478,0.48339449156348,0.5356838690367458,0.5754065075784198,0.5956169764091248,0.6750800810059239,0.6233888871670572,0.6726942755707579,0.6970397526006453,0.721483846492829,0.7241319253258678,0.7502288427405359,0.39923393528155926,-0.056238247422662924,-0.3523784233609327,-0.5386724168960317,-0.6481162498392623,-0.7579881581224819,-0.8068295504760068,-0.8682845753497699,-0.8866482621189451,-0.9198000020960349,-0.9430652343235111,-0.9661629187889716,-0.9704292381281192,-0.9673944482899293,-0.9711212581897735,-0.9758357508148662,-0.9816111960855686,-0.987384794877494,-0.9904233728590304,-0.9878171103103404,-0.9902260373028042,-0.9862022475929482,-0.9909406523692198,-0.9915260981344076,-0.9932195024595368,-0.996355743717386,-1.0,-0.9946243945412813,-0.23249619133101507,-0.055044979217613754,0.026626696084318446,0.19858561315852818,0.360219925405757,0.5231455285538915,0.6281574847446916,0.7170064626517234,0.8007407399708875
-0.8741728246755978,-0.8616977736949312,-0.8549999516142184,-0.8544241954482518,-0.856459011034645,-0.8551827458179855,-0.8512132439139873,-0.8480896897019936,-0.8476985557025765,-0.8482544095164584,-0.8483320664876292,-0.8483236178047254,-0.8477813599566518,-0.8518905311158359,-0.8517280806862995,-0.8509556270261389,-0.8488949474515453,-0.8489485156148959,-0.8502345485425074,-0.8479990303924919,-0.8489949216583101,-0.8458320653175836,-0.8464923868351072,-0.8921695010986685,-0.9788999189890104,-0.9949573610013579,-0.7387439428050441,-0.49748010067469695,0.3383577121151715,0.4374815942320176,0.058933210433723016,0.20446514988921294,0.5219580836464142,0.7123598200415344,0.8695595260849545,0.15008546327888483,1.0,0.2609532837046815,0.2103813751041108,0.018192919756605308,-0.18922327479145895,-0.44449838766666117,-0.5751945025136203,-0.4692517616862335,-0.7045400082655477,-0.7465199476418998,-0.519202601764215,-0.6261457694365827,-0.6660777188877014,-0.7058713283817593,-0.8534904381734147,-1.0,-0.9881162063277795,-0.9871347353158776,-0.9686777680418944,-0.9604587630022543,-0.9433818232086955,-0.9252222212412242,-0.9280494016162268,-0.9388694218117712
0.8457709517665659,0.5039974749868454,0.3276370023724917,0.46979528793662717,0.5662095208939177,0.7022258561945998,0.30868868030688934,0.2844254276944529,0.30865038501760944,0.3895611879539025,0.6271897843572141,0.3771303542521014,0.47087248105505086,0.7561335056314844,0.6392335723603655,0.6766840688608871,0.72542500743244,0.7529195328235412,1.0,0.4681135677309025,0.31814755124514926,0.846739828441091,0.40962240704677755,0.8862619244964205,0.7819785442705072,0.43497559462602897,0.4728539460276604,0.4350038081074077,0.15408347696372848,0.14763672640300496,0.280953297522452,0.06002167122804414,-0.1761104418993753,0.1304102017903057,-0.27764083758288516,-0.08275569152320283,0.07188603420399908,-0.2588282953309835,-0.3545474425716072,-0.5515746023493738,-0.24578804630299578,-0.19571879535853887,-0.6953921731589199,-0.924607388603643,-0.8667508274732401,-0.5499611811405161,-1.0,-0.9642385999089852,-0.9701747071816057,-0.33359092366300547,-0.883979968214853,-0.3756223824965005,-0.8007310453102213,-0.606856674367605,-0.25627891659161806,-0.8712170515347983,-0.7604648336376767,-0.024685989435723532,-0.27483141115043175,-0.3726015138775737
-0.30917826535198023,-0.3369445034573961,-0.38414511357791525,-0.41894348527138225,-0.40575683024457776,-0.5136621128680243,-0.5100331177147166,-0.5287374594574441,-0.5354241386870462,-0.5856291507211651,-0.5763262070196351,-0.5333164526027402,-0.5667566821066442,-0.5641862929638299,-0.49670021184824076,-0.5631064812304727,-0.5306812576925359,-0.5392201228205227,-0.5799453535870179,-0.5622135874404435,-0.5120223957679302,-0.5507718182410151,-0.5115736655756353,-0.4131124935199906,-0.26075132017093783,-0.17532261782618153,-0.11844943124451901,-0.14263508482284226,-0.20439943916464542,-0.19380743013949564,0.048052508925616744,0.19957411353504995,0.27940696227671724,0.2943093790074409,0.4333851803521782,0.6199340728047069,0.8820632500194558,0.7416956602006513,1.0,0.8830253666293251,0.8303662329108441,0.6607620040332933,0.4961455585388417,0.3170264337761266,0.16728027122309252,0.15250822374694883,-0.010907906531947842,-0.22948593655210947,-0.39535083052983344,-0.5486336685081605,-0.7078845392650237,-0.8088657902878612,-0.9466964216324277,-1.0,-0.8810841262000921,-0.8183451744391254,-0.7996083821756653,-0.7719400563950164,-0.7309131148353992,-0.715152231647494
