-0.8828188647550717,-0.8364198252383551,-0.8110747789921684,-0.8111728530692668,-0.7953717485399158,-0.800681285941792,-0.7957264953047949,-0.7961722886127971,-0.7975190009104628,-0.7966248360161721,-0.8063955559892825,-0.8215068957707288,-0.83681353362416,-0.7591998637911663,-0.6424724515403228,-0.517840436485026,-0.3719637107949645,-0.04018504642513754,0.130241983094447,0.42825119696585645,0.4599630125506122,0.6143564985966861,0.7200029213061008,0.819708620677077,0.9165450631403447,0.9252479892500638,0.9596852935914941,1.0,0.9671876927740266,0.9247711115810149,0.8619950777764656,0.8287074689210716,0.7879507365724552,0.8252107940111328,0.8263588292349027,0.8019471605622921,0.8085259473242943,0.7733419330052766,0.7215326186860525,0.6195675092257054,0.53830732213124,0.44142010195510006,0.20276729505751812,-0.19702528718322554,-0.458885651933017,-0.429581021539752,-0.6145490057644463,-0.7618084485788933,-0.9164847884414749,-0.9695874141112532,-0.971683066977122,-0.9957431984808258,-1.0,-0.9815811593749495,-0.9866548268276691,-0.9859531363015708,-0.9594626061719269,-0.9292412585144562,-0.945030739044698,-0.8853724942073838
0.9784095788870737,0.9898016190480277,1.0,0.9892519485255677,0.9977091406115008,0.9973856509632675,0.9962340018195761,0.9905709308213866,0.9958026400596967,0.9982880557113205,0.9984461902141182,0.9971654815354161,0.9855425652530836,0.9572398293770408,0.9062989463629585,0.7889405325619068,0.6143331915711678,0.4362070184219611,0.2127397623223386,-0.0920472310004451,-0.16009280978905005,-0.32652746670214494,-0.46536784844972967,-0.7435589405131611,-0.8229978263780722,-0.9134631625925402,-0.9229421178656083,-0.9453749186818072,-0.9527303171575495,-0.9941114463878841,-1.0,-0.9449368492745385,-0.7901436137279929,-0.5735656301321415,-0.5430590749323894,-0.406946246235814,-0.3336168974080863,-0.3363156551831187,-0.27397193574919254,-0.21133565584766378,-0.12540863052322027,-0.08563264259539116,0.01722294425024251,0.17900013160417472,0.31898303987356225,0.3279545330437128,0.48562278205117915,0.5989860286540449,0.6323235948666783,0.7030522501017398,0.7024606515068679,0.7337779978512582,0.7472897517709822,0.7729921053938917,0.786681158283824,0.7915532804464449,0.7992242009215325,0.8212179071079624,0.8157946636563962,0.834905144359086
-1.0,-0.9877233151357004,-0.980253165019886,-0.9730504705954381,-0.9586972603644924,-0.9613146062580659,-0.9634267782885357,-0.9675280669241418,-0.9424059198098294,-0.938725946197501,-0.9328917511521315,-0.9203103429526791,-0.9107771773985179,-0.9075749829868278,-0.9158764320414193,-0.8924014354955287,-0.8534502545471577,-0.7909519505165329,-0.6594294933846925,-0.5223611510018598,-0.38564435613735937,-0.2610086807177454,-0.06243045611390485,-0.04212641237257819,0.038082203652806124,0.1084622576744183,0.18638797261746398,0.2608630345834979,0.31720647003022084,0.6210922080066741,1.0,0.8739680719352507,0.5360093696855075,0.5807291119299134,0.5573299739122346,0.5377757521323678,0.5418184711111387,0.5120780733859098,0.469676808575922,0.417268553924649,0.33138257486300815,0.2841054362576816,0.13839945287222655,-0.07690059687053707,-0.13022756069817187,-0.25126025188363643,-0.3786304217852976,-0.5935675968969347,-0.6263596249150216,-0.7059951894678546,-0.7060847865921054,-0.7616830629552761,-0.7899632730356578,-0.8264950838033711,-0.8557815236810851,-0.8884534375782536,-0.9380716162803491,-0.9177578181263478,-0.8893759519970535,-0.8679966360822664
-0.4258443029115261,-0.42424760850455345,-0.41848980496442256,-0.41694896078476407,-0.42025656847061577,-0.4201695571230294,-0.41625568873850016,-0.41391392300195384,-0.40525642662957917,-0.40142323063024676,-0.4050167360423339,-0.3867140151636147,-0.36482281072841416,-0.30400007135824925,-0.27255709453861154,-0.23266408059789367,-0.14575072471527017,-0.10366851693242995,-0.09292439960040422,-0.00333476892417639,0.010926907472743608,0.11133504266981831,0.13540720137057694,0.270926662567077,0.3882144079387797,0.46661746505375423,0.6518927375504127,0.7672875244950617,0.749025976418539,0.8186053566190699,0.8174021190589345,0.8965818730966266,0.9602703738667735,0.9921054708911228,0.9949676467312316,1.0,0.9532888814369598,0.8963186779802244,0.8419907827354827,0.698500075015005,0.5604573069981877,0.4150640776506278,0.33769896628412677,0.30599877768683736,0.1889022520156165,0.05692272381837493,-0.03301652199325178,-0.15780904614160418,-0.27257607314863574,-0.3356761299569059,-0.4493231429761637,-0.5844756561779649,-0.7561035130363035,-0.76373952685896,-0.8320733292962296,-0.9114153445479538,-1.0,-0.9782295674819252,-0.9588517328140312,-0.9309615516081545
-0.08834098014626501,0.032564459536108536,0.2891802558348997,-0.0863300859935392,0.8468762064124884,-0.1574094899717815,0.17092555406255538,0.102997653898939,0.9504254707287743,-0.2609724166815369,-0.04812000956335527,0.5832048437548065,0.27607983958870963,0.09604568221195264,-0.3733069906753059,0.08396049961751051,0.68869856650009,-0.4272951577527646,-0.803520260677772,0.17703071034372786,-0.8886852676247056,-0.9520498086309043,-0.46213178572187796,-0.3204286622541962,0.1448931653299279,-0.8159876260139824,0.5186194803917794,-0.1875297093651188,0.4286435122121357,0.29096497381496,-0.314219068053465,-0.9068528000603264,-0.6682953131421675,-0.028113136937127137,-0.2892890409674054,-0.8218065687850623,-0.7212532163250758,-0.35735311808397774,-0.9005464762234825,-0.88930232041539,-0.3377314186175906,-0.2492826682995476,-0.9204543106702696,-1.0,-0.31056472111999944,0.6907938740070565,-0.12974991973038008,0.15976015299202784,0.5015202221864492,0.9894192870749177,0.5121300410241312,-0.2570300190016255,0.747664478715633,-0.058730110390429635,0.22918565676468927,-0.36921452808469035,0.7617305228981088,0.799661821838628,1.0,0.4689164755579782
-1.0,-0.9890784541272871,-0.8840689355413226,-0.9613017229467592,-0.9129784693261862,-0.9943780793649115,-0.9925456578568135,-0.9018809384882038,-0.8677967860082212,-0.8345352734476594,-0.8835934422483727,-0.6835610311258404,-0.7184095544923872,-0.5953169638728013,-0.6180451247704292,-0.5734387407416671,-0.35117462636747365,-0.10052401597966043,0.032468585566994834,0.11436370786729655,0.3813369543023588,0.5203051385579127,0.5378859385920087,0.6148185198049361,0.8674281233996814,0.7072595027514879,0.7740820324759117,0.9393258144118641,0.8363916725910236,1.0,0.9616369052580791,0.967650998760911,0.9639836340635972,0.9178231163973978,0.9272708217739793,0.8679285637766045,0.8382288705327139,0.8526188594676387,0.8587796531504777,0.8600533422438346,0.9052469135421877,0.8725012293841157,0.7659586824608982,0.5883000506659402,0.5385737139315347,0.4332644784402486,0.418721777628587,0.21573078274493818,0.1892205929604902,0.04458945540591963,0.04162223680882349,-0.11134351031169698,-0.20864728368042362,-0.28333415482472313,-0.39456284819694354,-0.3925082451857872,-0.5660914133394488,-0.5515119806330737,-0.643718668318043,-0.8346769767661767
1.0,0.9746629854019233,0.9027936584259022,0.8438215387360548,0.42907181875949374,0.4697624816681589,0.3942104398300972,0.3611924849789252,0.24725205447368515,0.19415420405288386,0.1391681102246285,-0.03726470825397754,-0.20273946066799964,-0.36181414059197525,-0.3437819062363052,-0.47077967461416603,-0.64714403202164,-0.5504422753871545,-0.5581434027086439,-0.5173950104216825,-0.4186090097670311,-0.7321323608665078,-0.46850408784874253,-0.37422057937956077,-0.6911478330542781,-0.724155802227848,-0.6285065197869302,-0.5518237137628796,-0.6372032650968426,-0.6719939658160448,-0.6794558348618718,-0.7057689447608289,-0.7359135672290277,-0.7580978363812991,-0.7581687287405282,-0.7669100700704354,-0.7764974883217334,-0.810828349490086,-0.8145070029568664,-0.8470174461266737,-0.8935321777742811,-0.8792784946407676,-0.8749384229519924,-0.861738150237791,-0.9078022628983791,-0.8701241722511228,-0.8359663189762959,-0.8834542882595805,-0.8991001136804007,-0.8765533354732948,-0.852828747745339,-0.8809370560181584,-0.929497937766251,-0.9252978776419625,-0.9503875202605147,-0.9849638859680024,-0.9998737749205029,-0.9744523495533426,-0.9706038087649261,-1.0
-0.7797074272378183,-0.760049330134225,-0.7558916663009829,-0.7416859337864667,-0.7462943110055923,-0.7396163470260056,-0.908711119095587,-1.0,-0.9859049857196879,-0.9684997213731953,-0.9792852513818691,-0.9516090528031778,-0.09537746532604818,-0.174843675987156,-0.12243487727550839,-0.06773699306822434,-0.07889908649819954,-0.06263580008937819,-0.05675666719654149,-0.028971928895886734,-0.15760610074063863,-0.3277261644136745,-0.41803238941119636,-0.39906044113787176,-0.34074644703962986,-0.3100125079368985,-0.27384803926464263,-0.23249505876400434,-0.18631834745773534,-0.20524147161075923,-0.30388194181728323,-0.32041140635078746,-0.26668240420928657,-0.25080092270533116,-0.21102921182036216,-0.20456481420125072,-0.1638804823642943,-0.033545453110884416,0.44154498700215017,0.7999517393955038,1.0,0.21626525301599875,0.17694515756189255,-0.16286592906998187,-0.3255508422468676,-0.4447649777416056,-0.5252813912188877,-0.6497039455110717,-0.6537575563420801,-0.7168668714037867,-0.782305184471406,-0.7931224092796926,-0.7969440819164482,-0.807188750676002,-0.8080691763461072,-0.8151556340040546,-0.8569852360831809,-0.848599128030517,-0.8647483305075474,-0.8949685922101872
-0.9696015719090957,-0.7616291383075569,-0.9180848729214771,-1.0,-0.9577929055816591,-0.7758362097462821,-0.8789063887203593,-0.6702848665681882,-0.7183117874722376,-0.9565843622137578,-0.7965056990017375,-0.8007987608946269,-0.5749714487416017,-0.5268132396231187,-0.6537461259965598,-0.5040342774327422,-0.402364847607692,-0.035933002987112106,-0.31754398811892903,-0.10286644527048994,-0.052579866356401106,-0.05299070257761762,-0.1913151616036156,0.20290374217222373,0.10243935069566934,0.053456448429064274,0.2614745170434658,0.5078236709866024,0.30827028849860616,0.6005181623799143,1.0,0.9070073068308451,0.7080758958069959,0.5222286557231526,0.25469956182151066,0.009753818215080479,0.18532848523138568,0.2734377698943957,-0.13665345198510137,0.07059224930701391,0.03533044600264468,-0.26357015152254826,-0.31088849067810487,-0.10760714370805058,-0.2950340213681235,-0.1939350550539347,-0.4336766315918791,-0.25256087699711705,-0.2524553322671481,-0.2760259403765686,-0.3406450898532568,-0.4378198506711276,-0.46820865528364275,-0.6089819089966397,-0.5067222714134167,-0.7523962282015956,-0.536632197165414,-0.86289541677273,-0.4703321355192286,-0.5982980717890348
-1.0,-0.992337532856934,-0.9816768725836785,-0.9782562492123767,-0.9901967968522956,-0.9802082509541852,-0.9788910744039708,-0.9793301857029261,-0.9903670731521285,-0.9720687627847834,-0.9705490119629362,-0.9699163691369154,-0.9728314736662029,-0.8954890161270455,-0.7781337304568834,-0.5667268483183121,-0.390901081861747,-0.2549826188404395,-0.11700243232176621,-0.04628431411342904,0.023258900191382548,0.12906085943540058,0.19420064547742633,0.32887122757070775,0.5127461679449266,0.5187483739168988,0.5459480382201265,0.5136098909168638,0.5131271380013736,0.6245157719870116,0.8670318895194431,1.0,0.8161638550229069,0.23040637432317346,0.24168132997629677,-0.03469654460237448,-0.13251205400152044,-0.2248158248398403,-0.3467968138938423,-0.46638238695562806,-0.5590189213784695,-0.6124955542197363,-0.668200472316859,-0.6918888111762739,-0.7336732395957024,-0.7510579248568605,-0.8100461302953036,-0.822739183814634,-0.8222222906358734,-0.8611163259334096,-0.8809800813325468,-0.8791232382993676,-0.881506265453635,-0.8945032092891834,-0.9057230681395739,-0.887543268566099,-0.902707488434729,-0.9116861842565172,-0.9087354366012879,-0.9089334519135935
