0.5862525807514252,0.680364160804914,0.7705085321199938,0.8340412897036256,0.8648629007148829,0.893850620836532,0.918961796507237,0.921559110336845,0.9244151268680139,0.9323834478686994,0.9437278955442043,0.9614069779558514,0.9626702806891909,0.961412427537681,0.9712174236854363,0.9843992388129574,0.9866233645774554,0.9887018014401279,0.9927445569799616,0.9948107776717947,0.9960878494752565,0.9964454529591953,0.9969148563046595,0.9981415140763241,0.9991136588567955,0.9994411098581137,0.9985980630037974,0.9985390048040028,0.9987152309416398,0.9992484290991364,1.0,0.9993061562883407,0.27924762999204966,-1.0
-0.5876667939029577,-0.5225932964704132,-0.4842907330875753,-0.42177479366910375,1.0,-0.7143167094070038,0.12491912543008565,-0.02020992150353207,-0.1281587647810679,-0.1395792498014663,-0.2023623350163961,-0.10588833577941337,-0.002364415867163183,0.03199603905365245,0.061424336479483976,0.08714982800339954,0.8367234788595412,0.9974466230981927,0.2782540910547411,0.15517102575065955,-0.00981925547767648,-0.4113239899815977,-0.5669061990998028,-0.707918197488011,-0.7787846165230481,-0.7903057104707338,-0.8128971594851092,-0.8391541622416646,-0.9373688356974786,-0.9475220436623392,-0.966711658896263,-0.9672393689716149,-0.9839018219992,-1.0
0.5376983228300845,-0.1645956096034068,-0.6595254106128527,-0.023373808529444928,-0.6170864030111134,0.2702630936466386,-0.009345150922508538,0.22274766126911683,-0.9792753419918101,-0.41803961840470405,-0.20160858322666997,0.19720498396550878,-0.8150105163839747,-1.0,-0.23655732696633214,-0.5216448938751899,0.09527858759879448,-0.2202591363013242,-0.7068134274676903,-0.30318176806515074,-0.5129997772511952,-0.961840896558009,0.13691021295103312,-0.8244240421625577,-0.04561662719310278,1.0,0.4666939200567819,-0.19932161590148978,-0.7774548245611284,-0.5066890184472028,0.15131947284030267,0.48730140622064155,-0.6414078770217794,-0.2878182090380975
-1.0,-0.8581660854242262,-0.7422727314788202,-0.7279861748559296,-0.4098313222616635,-0.3127353017944349,0.07869025766992443,0.08606430991958613,0.26412139973047455,0.6837820035610809,0.6587311195809182,0.7560659496383386,0.7602815184310938,0.7945145329630574,0.7980706602401995,0.928824202942633,0.8589679890535789,0.8714019916431017,0.9742601567909768,1.0,0.8570626684380653,0.5806965636465835,0.7260926562152596,0.8813462094151265,0.5874141140124238,0.6179209726971027,0.5141642347776039,0.43245280050476653,0.16216739758264387,0.049299284491367334,-0.009159073098341852,-0.2802776978292555,-0.5016302714492632,-0.7185270860025906
-0.32551038766942775,-0.4178567160573209,-0.4314335112932747,-0.4900295614538791,-0.5664375983070852,-0.687737614203378,-0.8021189802200287,-0.8804603348004785,-0.8729898470327501,-0.9328457886534272,-0.9629969985201414,-0.986612909647573,-1.0,-0.9851026590730947,-0.9704938825366585,-0.9595401253849365,-0.9487472468792357,-0.9274256772506689,-0.9260368212687226,-0.8927133628835875,-0.8632661421148767,-0.7353670883114303,-0.5758339387915458,-0.6264896271226967,-0.43525891596776756,-0.2769752166210442,-0.2808493342569197,-0.026043465982969805,-0.010910395051528798,0.06542719050820422,0.276955317450887,0.729264254094133,0.6394005656298316,1.0
-1.0,-0.8377719450946324,-0.4076400271358216,0.45878050982213536,0.3767141624177237,0.3318290120229723,0.3552130305989314,0.3552415941412532,0.3214679265133884,0.32034713208042365,0.3410449747996418,0.34021678083082074,0.3745055993858133,0.42453666540837065,0.5105309146902415,0.5716904261168154,0.7775029646154401,0.7496052260987967,0.7731955506632706,0.9852670304287197,1.0,0.9582825359752232,0.9396404255478092,0.8570947712940515,0.8091631579967424,0.7659583468720006,0.6930297878974023,0.6805203769247385,0.6844405379666032,0.6007572765833586,0.4584368175055591,0.43402294137213504,0.3158717594656748,0.17249845063077296
-0.7294264847280127,0.3154827472158894,-0.3335641817738385,0.8706109771405295,-0.15888548841136407,0.0044249989273952295,0.7613417192003753,0.3980459524770503,0.8674308653703704,1.0,-0.24594882614581337,0.08592894126967665,0.7134919099411585,-0.5526158219136832,-0.08282585190864056,0.9595538436067876,-0.05398852811929067,-0.414064353744903,-0.6505724991298132,0.6979336885194942,0.13381132784877114,0.45593387119572903,-0.796548575150376,-0.3923931710094939,-0.13659771994816072,-1.0,-0.043044095392827275,0.3828243347568996,-0.39582266409738176,-0.003263273655538357,0.22218160091316386,0.3099182457288008,0.07629218977762142,-0.6705300436588146
-1.0,-0.8825590695648566,-0.6766047505906272,-0.4835938606833501,-0.6008741468996952,-0.46939552697427755,0.061655590219856116,0.4186090085377778,0.20954003667116905,0.4936516675640301,0.39455223663254535,0.3589995134267918,0.872118929807832,0.7494686715685355,0.6039600775426153,0.7556133639193476,0.9852504573901353,1.0,0.870438902806276,0.8976140647681248,0.8081621697681556,0.4739024830113465,0.19293295399102295,0.17254716845408513,0.15349503113632834,-0.11682120966080478,0.05530799640738726,-0.06705720244391655,0.1174888886561527,0.019959391202282184,0.08577225620084095,-0.19329078366299024,0.006576191380101459,-0.04916279921473132
1.0,0.8914084295008757,0.4816091790486623,0.03673613510015139,-0.2840020392681082,-0.3008941703050141,-0.24536199320557384,-0.5073855444128272,-0.7502459732095126,-0.7366655716685047,-0.8565561572395866,-0.8552833664829056,-0.8914382237222536,-0.9312857613002489,-0.8903358239841107,-0.9143601016755059,-0.9436931031122316,-1.0,-0.9338731434698093,-0.7078321339511584,-0.7519892507108625,-0.46898045904026586,-0.3715940762191806,-0.23811578543814915,-0.24771610830938318,-0.5207739273508267,-0.5194335032988817,-0.5415832878738729,-0.5982816803117402,-0.6812163868771315,-0.7530959763654987,-0.651050717289018,-0.6669258835996992,-0.6436357992475836
-0.7416633566141186,-0.8385375678312889,-0.6593274958357194,-0.6101746892971367,-0.7606725694193373,-0.7664150876041682,-0.841389336740943,-0.8226503398672735,-0.9570598637545967,-1.0,-0.8945161278440672,-0.9522706059705806,-0.950012980398168,-0.941605952167167,-0.6582854760338727,-0.4592521217264187,-0.0031933764445470914,0.13843767966771603,0.6754153504919376,0.6402224368733263,0.925851068750903,0.9858090099391861,1.0,0.7648972689213005,0.881383594929511,0.7956699197624526,0.6349611373087638,0.5798702172113168,-0.09123051636734003,-0.21158188068654782,-0.2799511212931365,-0.7886557944244843,-0.751040468501793,-0.7365159227386464
