-0.44977949364519876,-0.5766199658705716,-0.6486804745741112,-0.7611019801622847,-0.74596510749037,-0.7809456151311146,-0.8120312424907365,-0.8369327856111024,-0.8267896683389453,-0.8471260315831781,-0.8495937197542082,-0.8389691151475233,-0.833662330644568,-0.8198540579597773,-0.8106328575882118,-0.808733957467443,-0.7985343403374199,-0.8020666155519599,-0.7988344188006871,-0.7943811865211572,-0.7901002408771597,-0.7914593232614868,-0.805723753943203,-0.8074607789502041,-0.800162983642728,-0.7898358371847837,-0.8060994069509863,-0.8022275137952231,-0.8125173890860475,-0.8015563783577968,-0.818324504458686,-0.8332804637499804,-0.8321722789841323,-0.8214054874337319,-0.8395669195296875,-0.8441382087004597,-0.8277734582331374,-0.8199317802729065,-0.8239012695797643,-0.793400381071514,-0.7678747756669156,-0.6625755879058697,-0.6599550083185959,-0.5718315807548944,-0.4541567552287765,-0.3058302960587822,-0.1827146778313964,0.000603815035368882,0.2817838901089398,0.34727253416747206,0.3803017742669914,0.45038715186018097,0.5665324419425157,0.5797932261077368,0.6202505846692208,0.6953338296549822,0.728295475543506,0.7633121375158003,0.7390943420154974,0.8002817226854051,0.7881323325438876,0.8359947470244935,0.905508926725533,0.920323867525922,0.9780465747747973,0.9608565239602449,0.9848419926272656,1.0,0.9240195980707078,0.9415702571975466,0.775499081079642,0.6713056539957094,0.44661706990690764,0.06856602881561336,-0.4860471885078299,-0.5560977395796238,-0.8051404497466763,-0.9922591193406706,-1.0,-0.9700897925256613,-0.9465615379073216,-0.8816171460410147,-0.8531993246948087,-0.8567412430523899,-0.8416379411264733,-0.8179061736845175,-0.8114520693563843,-0.7841346359583561,-0.7979761572622907,-0.8010434487085656,-0.8099623399626705,-0.7824704562200953,-0.7786094875621538,-0.7784351579099167,-0.7665814348198683,-0.7815105837535478,-0.7714220865198553,-0.7660339281264308,-0.7530100073320107,-0.7332749468539494,-0.7498750394512277,-0.729314721016387,-0.7209771894799688,-0.7068612312196234,-0.7221073131538895,-0.7166539018095427,-0.7081085026115563,-0.7017326443494076,-0.7064542300339387,-0.7049021059239384,-0.715932743498611,-0.7107508848711819,-0.6919942075054552,-0.6900400552065389,-0.7029152224643043,-0.7124221021444328,-0.700262162906715,-0.6949579688965126,-0.6953707173331689,-0.69630715059373,-0.6866954933229572,-0.6910799358673394,-0.6983061331136435
0.08165885210795798,0.11151382951453193,0.1748751033033351,0.35182559766532395,0.38259495831181356,0.43686572416977376,0.4786260363789605,0.5678035279362048,0.6283078855239228,0.6054116921252335,0.6116583934489379,0.6213119031976182,0.627522943256686,0.6472770815729758,0.6614865049480654,0.6829276444243724,0.6953858307545651,0.6979255789014986,0.6969303827407636,0.6894532672773712,0.6946672269366698,0.695661559837712,0.6825820034404932,0.6869090732203766,0.6762717826183375,0.6802278580091408,0.6863554972212329,0.6845020076187449,0.6847974868201652,0.6831470970500095,0.6768585308096546,0.6821796407844607,0.6829024292903974,0.6795807046013831,0.6785877659595514,0.6746855827629816,0.6687236859729997,0.6613445358809837,0.6525973254033646,0.6409306754635689,0.6131900443152165,0.6004884401975452,0.5324294827627687,0.3788855593163267,0.2946595069067788,0.29584259915508726,0.21814493492611509,0.22561384420444486,0.16403519403823386,-0.21590101628793157,-0.24697395199834782,-0.4314155875238206,-0.6215253484729459,-0.5932471939256929,-0.7438789249809736,-0.8405635963417728,-0.8190728794139714,-0.8092821700641044,-0.8828524666138984,-0.9356187000415135,-0.9662909492445471,-0.9878880142704356,-1.0,-0.939803323580089,-0.9554412361994322,-0.9611018950736977,-0.8891653116269194,-0.7006066259286846,-0.7323799414776846,-0.7347231340152882,-0.7675909807091132,-0.8111702347226555,-0.9369175891812704,-0.9142977484133683,-0.7785357334986286,-0.5339219752919727,-0.2548304914139152,0.26946220721794734,0.3044842797160303,0.44384670701887696,0.4960344734884994,0.9522473874327104,0.6787375521069021,0.8065885342653121,0.8712046770803767,0.8992655989693226,0.9477741389453775,0.9418937216962671,0.9614110692471718,0.9766840836879216,0.9849097745175597,0.9912648389934644,0.9917829756047378,0.9922803739461141,0.9926218818777413,0.9990000859749908,0.9982017096820774,0.9951170593445102,0.9935683578118211,1.0,0.9948298193409328,0.9912341713670101,0.9920919017686014,0.9831866829814808,0.982768348459339,0.9921891745340035,0.9895278809793364,0.9861683738646891,0.9841241892717354,0.989375740981769,0.9859512843852705,0.9903462836242598,0.984033231184654,0.9813857548064262,0.9830921599748981,0.9851029827120514,0.9822062813899437,0.9841239676637512,0.9792623421103848,0.978308783761269,0.981665746061718,0.9739973284945138,0.9709926094054482
0.940240763249893,0.8973175537046305,0.8534127717702551,0.751932903913987,0.7422884861071843,0.7471120721163382,0.6706550487164369,0.6629941731093847,0.6433584511673793,0.6339404005732616,0.6042586269924366,0.6120230603914076,0.6237834157433513,0.6037304502006133,0.5962895793283245,0.5905122869784782,0.5846581018958332,0.581871536985654,0.5491373457665489,0.5668709513900567,0.5649149900716863,0.5555114241172299,0.5313498086305852,0.5027718381918327,0.510457704662165,0.49156487825471573,0.48284531430423216,0.482060748995224,0.47884214340579434,0.4774289000206644,0.4782969173741525,0.47698346308036577,0.4785933771360946,0.4759919408109823,0.47793561988355737,0.47687599398006,0.4765549198337964,0.47873603118639463,0.48527600280593086,0.4944524489509159,0.489620657716479,0.49036552322027105,0.4877801458414792,0.48207344110073413,0.33152148629531797,0.32581278506579014,-0.04259595041575359,-0.2024277673883449,-0.22207513738299878,-0.38991424160891075,-0.40217576060301785,-0.48253885400692476,-0.5634905738174506,-0.6341176087352707,-0.700556421648557,-0.7461065140816847,-0.9148915990763009,-0.9163329829331097,-0.8996374400422948,-0.9466672891910569,-0.9762752545979194,-0.9932347592991846,-1.0,-0.40261182634304227,0.6306861000814576,0.3233559232787613,0.5857506953527043,0.4401042934771786,0.5397904039540076,0.64651573472077,0.7822272080819856,0.9363335087700242,0.8932904687525234,0.990412663711078,1.0,0.9788045445224611,0.9354677618820426,0.8623478042532917,0.8646855647951526,0.6545951618074246,0.7722007594058589,0.6667373090585995,0.621846138883505,0.5908058522561699,0.5714318913826935,0.5282041617379158,0.4915237156099963,0.4879719843803094,0.4915073903865004,0.47502651411157415,0.4553200303520002,0.45639172212405454,0.44683185985806717,0.44215359779916485,0.4424036790092949,0.44059042387223246,0.44360909542568083,0.4456855150027461,0.44937434673740495,0.4533578305413428,0.45508169837361834,0.4566505095474176,0.4629567502896088,0.4663675978281958,0.4682254760058244,0.4704698125453983,0.4717074457307826,0.475261555791747,0.4780992520553178,0.48111371028394423,0.48453533711181573,0.4859929869396242,0.48943708499286553,0.4914850968536981,0.49328736503842596,0.49214302737272053,0.49593150894907034,0.49908419553312133,0.49928453316436516,0.49976650844318304,0.49976511429867854,0.49768920626238344,0.5027077448950785
-0.457623728865552,-0.4457241544493,-0.4579695856160798,-0.46297811693822166,-0.4776479724928223,-0.5583132179661295,-0.5667327722315035,-0.5889974759707111,-0.6083690569923281,-0.6397133582223062,-0.657072581010316,-0.6721994603459185,-0.6896434001394456,-0.6995704988355171,-0.7081216195477398,-0.7149986036543337,-0.7339160590967195,-0.7388656599020917,-0.7457059941904498,-0.750804024560023,-0.7659171882407422,-0.7823948734253453,-0.7802298775443066,-0.7736275717694364,-0.7690401929977012,-0.764309259473713,-0.7622756742503121,-0.7683574391368381,-0.776210622441629,-0.772811120857114,-0.7759673282180486,-0.7767471480080342,-0.7727468775323257,-0.7743777013504853,-0.7739759219956517,-0.7735831430623508,-0.7739228638435476,-0.7722513226202352,-0.7677688566031893,-0.7609520625437284,-0.7303253342493083,-0.656155302988712,-0.6271739793298117,-0.6087121239270606,-0.5770923434057876,-0.5472328691350544,-0.5041174626656226,-0.4321568183610349,-0.31459735214952333,-0.30438519449019996,-0.11170284533892638,-0.029602080906643624,0.15518146101956298,0.4515972672913928,0.4151134993058616,0.46843410980060773,0.584241728700756,0.6906922387797554,0.7499618549135818,0.7850565276132853,0.9395239942971099,0.946006294877912,1.0,0.7755686336544898,0.4082954474373015,0.2778344098699783,0.25492093172790176,0.30064214165324055,0.28890170309684726,0.31477606244636314,0.36792708445215117,0.3815138011386987,0.3678450181671562,0.33874658186569806,0.3766033169119771,0.36282678717001815,0.29100548509380286,0.1724445338666729,-0.05449791884862243,-0.1923630464007895,-0.2313672792407797,-0.41213385200272834,-0.4449155789037702,-0.56785096464707,-0.6215984748033674,-0.7306597607497445,-0.7723390071951034,-0.8073221656434694,-0.8454175621198327,-0.8792928345779777,-0.8898123491153904,-0.8896068437428161,-0.9312012222942573,-0.9325277117488537,-0.9451274828087428,-0.9526667617141391,-0.9746199465479425,-0.9743494585563942,-0.9803101332140333,-0.9869445268026575,-0.9870875183838299,-0.983157042437296,-0.9830134434408813,-0.9805593061262433,-0.9774475749081715,-0.9782474292698496,-0.9754423411411222,-0.9710998812538205,-0.9642741207342901,-0.9620462348389626,-0.962681694818805,-0.9614697266062355,-0.9650964929317857,-0.9630663749453126,-0.9650005270320157,-0.9669196768865428,-0.9687149345847799,-0.972049111133716,-0.9767786904996716,-0.9890135845604017,-0.9973894670319394,-1.0,-0.9988019427426527
-0.7754282339178826,-1.0,-0.7400493026185894,-0.4913152706997108,-0.31361737790125643,-0.696111406216259,-0.6536708206367332,-0.054089378608361716,-0.36912718693402247,-0.1258252592642498,-0.33127645113510973,0.04402912825155458,0.06718193345753165,0.16683237242451954,-0.15559256394826215,-0.10879956997692886,-0.19355868630593842,0.22954359361879173,0.33688638315705677,0.053776125575963896,0.46178370297856186,0.402918889909585,0.12366872945910168,0.47748487979952037,-0.11966518579320606,0.3390221304356549,0.017842239354233014,0.3505346263139075,0.41679224318965913,0.09442301644870188,-0.08678557484717497,0.4199708190182858,0.04317553834183907,-0.09320965376685575,0.3239099660948297,0.052214915030621256,0.242557005375311,0.4799047736602433,0.4748363375233142,-0.019081803806541786,0.19425827570944043,0.15173279514166826,0.16049892650751252,-0.08753480085673027,0.08862776349460821,-0.2731598634674257,0.2435269617271243,-0.12891317935265567,0.23077853488266253,0.21565739831207997,0.3241341814648515,-0.06976782035926066,0.14343189826302005,0.06036992082773218,0.29494714372666264,0.31701825306818443,0.6918020917167982,0.4103865517796652,0.8185403191780074,0.5584910857954144,1.0,0.5334743656006824,0.9550259825657139,0.7673138442086418,0.6061677173318387,0.46834787699112934,0.561803290493541,0.248882302039257,0.7366485535737082,0.19847706220887273,0.7766421486841133,0.5628166975711792,0.0075493212146025,0.5010448143923663,0.5104120343279321,0.4282399936124919,0.20517515833834565,0.5429902433679479,0.32095381993346006,0.12357433171198795,0.0737068203726361,0.19504443721330889,-0.1803008260081178,0.14536076408947096,0.06639556702469873,-0.0665684765916793,-0.46068903359646296,-0.044344155009263586,-0.5606661309647742,-0.3002737605622343,-0.1644370923938797,-0.6339025435218402,-0.4919621164152983,-0.45381995940157627,-0.11125206278358502,-0.14790004919994126,-0.6247905527332742,-0.18675605356636604,-0.4290528523464754,-0.5193851118756886,-0.6378940719889336,-0.17465353065198985,-0.021472544068800614,-0.5760840041985422,-0.637923655681812,-0.1832949442177051,-0.47564012804759037,-0.3665807932726761,-0.5749227672871089,-0.4716645716329193,-0.16403505107946914,-0.16927298686519987,-0.08784352239940607,-0.11022284149055339,-0.1676520941944245,-0.48568609209585445,-0.3460354637612072,-0.5260418023131699,-0.2491469239608497,-0.1493516386247863,-0.6815106119098284,-0.6238354779490017,-0.39133368427083626
1.0,0.7804292995965958,0.586797581830647,0.4460500907797278,0.15118001766946865,0.009348911236149338,-0.2644863935157291,-0.31371326550410816,-0.3654209427450821,-0.4235683806521541,-0.5768426999196951,-0.5973932053597202,-0.7611316237251651,-0.9112215476871276,-0.9334142159616851,-0.9210881418577592,-0.9697732511251931,-0.9507324625395203,-0.9993895483028782,-0.912257752664068,-0.9273120262077792,-1.0,-0.8984877644801693,-0.9886456106056326,-0.9445298270488081,-0.8892633229514912,-0.9297344562469286,-0.8419182946554162,-0.8758223261511948,-0.8449463677725978,-0.8425801058693029,-0.9220855016827394,-0.9137445855688776,-0.8800723554249814,-0.8638573405791774,-0.8720922945339316,-0.8016995810294677,-0.8714528368427714,-0.8724078592064712,-0.8486890433618408,-0.7857015336029631,-0.7828978685792664,-0.6808076568326474,-0.44272080168607164,-0.18633937345427753,-0.11243400964372552,-0.08754838739376514,-0.049248954692836966,-0.0106096001457473,-0.08557721503093496,-0.2223953608285879,-0.2513978556276987,-0.26624343776743686,-0.30347519247577637,-0.24363426322733028,-0.355830026745486,-0.31749232966537067,-0.32295175153854816,-0.4062375134864472,-0.45144760379921856,-0.4022107639446111,-0.38368041483024995,-0.5143981685224943,-0.5379370535967124,-0.5197132290592463,-0.45026628454849316,-0.2812028596394388,-0.07756559987231593,-0.08763074192931641,0.010027673369107593,0.11635012010385704,0.3780789890766454,0.2533567163217054,0.4389234988107036,0.413563032572444,0.4197260599193191,0.3271207715193203,0.12242032788024826,0.22798544088451567,0.11556209997104738,0.004589619057535632,-0.06757376420750161,-0.11815909740605368,-0.12980459506356434,-0.1452848664800751,-0.20444704552320758,-0.2342777492795053,-0.3038279050438695,-0.23743130546417368,-0.2403553492188224,-0.2832901747147145,-0.2793761596306027,-0.29314051247421924,-0.21797254722865222,-0.229706287095662,-0.2957800648072916,-0.20554393750631694,-0.17393669046743299,-0.16630720222865192,-0.21652202722677694,-0.29180758146442587,-0.2586467957687364,-0.2715129238823545,-0.2628578766263592,-0.20586815216890275,-0.17610027867858447,-0.1653758720632199,-0.18383262687311597,-0.20873700648505733,-0.22548762376655107,-0.21933505745152193,-0.16941680921453495,-0.21547898923096964,-0.2507711747825092,-0.17229499177064833,-0.1838320632026258,-0.13031037188411965,-0.2554138952968671,-0.2148274110395859,-0.13200207906898997,-0.11847463499618427,-0.1360142807739375,-0.13043608299307785
-0.46102308528038416,-0.5112732209429247,-0.5112756797043191,-0.5511022140543562,-0.5396477165719205,-0.5527013037526258,-0.44331061958681595,-0.28260686865964113,0.05602332604313531,0.3139960658555565,0.4216907724102448,0.5570315238404653,0.6950171057480126,0.7849524243782422,0.8450637512206922,0.9305054624838707,0.8985782957408559,1.0,0.9672005341726795,0.9213582838685215,0.8295049200000362,0.8062427482917682,0.7502420851452261,0.6740935781112429,0.6167756146744874,0.5398076803182281,0.4928588179013704,0.43542747331667453,0.46024928290120615,0.4228895995980204,0.41257950661663223,0.4045318253411374,0.3624020766736944,0.34812913551453417,0.34307838325646145,0.32465688992533703,0.33229432350251775,0.2957641877485715,0.29811013863783686,0.30305897588494934,0.28313272625501384,0.24582458201411828,0.32467100993136655,0.33059868475928034,0.21374514903869457,0.27472019963695615,0.1557707445192682,-0.010965730063979273,-0.15005989033627665,-0.24537385150708846,-0.3108228443395866,-0.2808401646979274,-0.3536653289246706,-0.337224865393976,-0.3832491068107927,-0.41587761298578674,-0.4133443553799895,-0.43407611930965195,-0.4254540156932961,-0.4275423505352949,-0.4618230267981954,-0.44249529931090636,-0.45260254939311007,-0.4407591444923654,-0.39617449458551557,-0.4749159565581331,-0.46545078469048873,-0.6127748285717621,-0.5491065742500116,-0.6237350071645962,-0.7240475009159857,-0.8400483360585675,-0.7571675328636095,-0.8708778428365423,-0.9947422587254013,-1.0,-0.8938694935717733,-0.7374382165520332,-0.5615526240005756,-0.40762657221339327,-0.2475822282637834,-0.20784124355205635,-0.11970683829105666,0.029589675961218864,0.22065238708379242,0.3185299552421441,0.38238905968330905,0.3947586347261782,0.3596317735406973,0.40938771239034977,0.18225551618809943,0.17383951047903845,0.07089532598131831,0.10031788393000873,0.09947033431148511,0.04792492047547681,0.06301764497429518,0.046404217854519425,0.04334315851454784,0.020575837590514956,0.024031688618348923,0.04063220068268114,0.03894089631417419,0.03177803500179954,0.027593082899645127,0.019327694593710643,0.047428699224544735,0.033238096590791244,0.0358685318641927,0.028639543869803497,0.03475396195505276,0.03780087814669031,0.004416879230200399,0.025471881320501044,0.008873214492619352,0.014043201261297211,0.030226156284672623,-0.0025139910467835147,0.027488861686662425,-0.0015157115002560895,0.015939216783494414,-0.015801906297546964,-0.0293798703192113
-1.0,-0.9594464695993211,-0.8913588586051351,-0.7986573843851095,-0.6962692343716943,-0.6272091140402968,-0.6183542665477195,-0.567109699589244,-0.5612689837393658,-0.5670389040753439,-0.5869350285668793,-0.6035248398919559,-0.6177683702239427,-0.6262407877972642,-0.6869553762934228,-0.7368390959309399,-0.749910911859865,-0.6919738023862255,-0.7562834261378943,-0.7784649333469498,-0.7550608801872982,-0.7433322011992767,-0.7649932543146224,-0.7317273601888841,-0.6701764616374288,-0.6477625581398474,-0.5994280486715364,-0.5517834771209628,-0.5482661104616213,-0.5748790749558508,-0.5910787351276974,-0.599608224634729,-0.6096169379775733,-0.6311109330164462,-0.6955069910396822,-0.6653981329126738,-0.693584178736649,-0.725003766808666,-0.8013149910877669,-0.8048180127754865,-0.7999570616562639,-0.8258137367284111,-0.7778337542644961,-0.709041657901144,-0.3993442300850327,-0.043560960228276935,0.14799250483351023,0.35620997362976126,0.6539760315096581,0.727689838070704,0.817666932979465,0.8914105643288424,0.8786604062878978,0.9651688865077228,0.9772094076888311,1.0,0.9682840940293809,0.9275629993615839,0.8136046242882198,0.7791466839291852,0.7101878912991741,0.6168760120141479,0.5234798633901552,0.4263412129244246,0.4090480632324287,0.3276934224610195,0.13916387842810862,0.07802555092704755,-0.1728928730651138,-0.3905651338757452,-0.45846518685712734,-0.48697223448573546,-0.5271156175753544,-0.5670701192259807,-0.5786576510002468,-0.6245529471811516,-0.618494858366973,-0.6772813636235391,-0.6948986827530137,-0.611687982691145,-0.5410085118853112,-0.4958129857722634,-0.4569341937107614,-0.49817677864043186,-0.5192392912949072,-0.5630683217070234,-0.5526793419822309,-0.5668050592674536,-0.5301150305856737,-0.5013395326624334,-0.4827246248443825,-0.46688611492108056,-0.4379826013373973,-0.4072573504241288,-0.3979411779358405,-0.3733741694117432,-0.41575656553152995,-0.48690058110854106,-0.5466951313399291,-0.5778824935600257,-0.642942608208084,-0.544795234808066,-0.5239410441334357,-0.518590848151053,-0.7478891996311912,-0.7791646154636271,-0.607241259699193,-0.5980239500595284,-0.6033364544717559,-0.5682200311370886,-0.5290312334935428,-0.47623897765800816,-0.4737128028036426,-0.4824816633092277,-0.4655028029184325,-0.45518596045248694,-0.4493684776061393,-0.19588954486208132,-0.11235496270542278,-0.20984234354774756,-0.278888689790865,-0.2675511122535933,-0.2826469183485195
-0.019685414612074292,0.007464021034339963,0.18374136729994328,0.12833439083466724,0.21474856948872212,0.3421566170775592,0.1908144963249836,0.22591288360514405,0.20158087889122545,0.28921605720696153,0.4579018436621538,0.2676356215586482,0.4275710423524861,0.402085587661863,0.45498460975045907,0.5097771625941501,0.5063209988521347,0.42247358972674376,0.505070311671012,0.3424905355671015,0.47304441879615156,0.41762975315004036,0.5358597354809436,0.5625541038548882,0.461253987950798,0.3528268394688321,0.5123648414720143,0.515271280582325,0.38351826592329097,0.41083899440597627,0.5925042648574939,0.49283297767477663,0.49277939417376815,0.4423328074592825,0.5017585049421356,0.5291165877002062,0.4343034111428572,0.5736510992472261,0.30820361983852296,0.39195654789831735,0.37312174294772493,0.4796594810819088,0.573126842455195,0.56552569451328,0.231343331231326,-0.05449998378949894,-0.1266879394227184,-0.14128559136622953,-0.15783094074248172,-0.47097904206965147,-0.3964693636480704,-0.5286668022473171,-0.6353762800063394,-0.5378732254141088,-0.6072839456907917,-0.6950470374374372,-0.6763592430030213,-0.8909671354633032,-0.9290308116976069,-0.8150754899119168,-0.8939222262445985,-0.9269987588678136,-1.0,0.35953775429149437,0.8243399368815776,1.0,0.796033191792719,0.6215290357798995,0.468136430085349,0.5879553789732626,0.7190932745300698,0.6404780774537395,0.6894530334761637,0.6143326582326383,0.5322953391460743,0.5391798070036717,0.5315637141153731,0.4687482678801578,0.3693903024819849,0.23644382352476834,0.38712057888718876,0.18431676585485057,0.07525267442062322,0.3926448622377141,0.3524304545138295,0.21262889133167606,0.18149120368809757,0.058184026951633605,0.29066009454685915,0.1613260485281518,0.28692939859776745,0.03021592818098129,0.2610069439193261,0.2132951227802038,0.13720985489122928,0.08706688724009726,0.33074154705566006,0.10720042479615333,0.09068855641831575,0.09231778947329894,0.263337631549458,0.2873227648522303,0.2950119591907687,0.09056077276623165,0.3236793961281643,0.2701715895971146,0.08949420599134084,0.2941290694002685,0.21757916639288322,0.037685883103854234,0.16292551710262115,0.15115157966602877,0.2872281974388118,0.11308344726461828,0.21742210140742446,0.13157755882516597,0.08119603936703723,0.17286557282772885,0.27318869091140496,0.22375061817745756,0.30255046662378415,0.1501694707324186,0.26466278705596147
-0.6179036899057195,-0.6593527487092161,-0.6683602206347472,-0.6771670455503771,-0.6698785093692952,-0.6837625261966782,-0.6883748505967272,-0.7020000480627611,-0.698567142984204,-0.7119211074223577,-0.7100240421524502,-0.7137268012100075,-0.7169380528099776,-0.7143724750328888,-0.7139397746189287,-0.7141908211598047,-0.7036149210432648,-0.7143637960896437,-0.7632675749106187,-0.7737998296835813,-0.7941603107255015,-0.8084439906551397,-0.8098348146691462,-0.8173028383244396,-0.8127615943868907,-0.8171982087450598,-0.8261028984923349,-0.8157904729652381,-0.8170220776145675,-0.824477654647169,-0.8368808888464883,-0.8282161896948687,-0.828409269551155,-0.8340615799032172,-0.8313763446888565,-0.8322720291353833,-0.8252940440330085,-0.8420231962532223,-0.7616135962542827,-0.7124575543935487,-0.6079730797251571,-0.5328361568079157,-0.41556131040240996,-0.3021694168026018,-0.40055740494770786,-0.4941077109345523,-0.6057070136643639,-0.7011734094072207,-0.7348038674136821,-0.7858865092271077,-0.8147927895899638,-0.8126555264149639,-0.8320161817185022,-0.8285459671513689,-0.8412009513605795,-0.8615236067351992,-0.8696927724438646,-0.8725220304624914,-0.8732450749840702,-0.8626826229251403,-0.8755814107664637,-0.8768847523081622,-0.8714686212722185,0.3975419142029166,1.0,0.9768860806243751,0.9094718591522639,0.8734339039098811,0.7094519645820261,0.5587205427363022,0.3221588870452128,0.09750159961292226,-0.14568204211922153,-0.3174340855197031,-0.43421174696785425,-0.5476305593484223,-0.6789085664191117,-0.6792431157361589,-0.7652975169676042,-0.8246692617932764,-0.8817154512580468,-0.9257240789386441,-0.9591353176633637,-0.976247411950241,-0.9785732967446761,-0.9917969159710264,-0.982773339319247,-0.9917351899479773,-0.9969547406493595,-1.0,-0.990586592366604,-0.9800986417456872,-0.9771819751864046,-0.9721132649501119,-0.978188036102319,-0.967242745928212,-0.955820344171412,-0.9718950839156059,-0.9519310157760037,-0.9656901607776297,-0.961198789260306,-0.9571921801220473,-0.9440081743977898,-0.9538118197002087,-0.9523086116559097,-0.9493816149525144,-0.9382710382762949,-0.9477059157835136,-0.9466192692026917,-0.9476076156511244,-0.9405961476099012,-0.9525661435837403,-0.9483209700604385,-0.9478755375443607,-0.9397580988984787,-0.9558969426605263,-0.9556708037901286,-0.9555170355391662,-0.9548824414219387,-0.9539081957242519,-0.9137012046761277,-0.9065362812285549,-0.8444288636303154
