-0.4306075155311495,-0.5629897600136569,-0.6442001111629351,-0.7565422250800692,-0.7311638047149466,-0.7732693815010081,-0.8167137075525841,-0.8260754409120524,-0.815269269956407,-0.8332524343469949,-0.8309758535999479,-0.8157508520533354,-0.8274272185637158,-0.823200724875583,-0.8082031295008978,-0.8032138639647615,-0.7904319241319923,-0.7972238313300934,-0.78666681303886,-0.7987334773142496,-0.7837243932084208,-0.7963353690128679,-0.7837680045085121,-0.7868380143856812,-0.7957782953189755,-0.7812778778698871,-0.7888422953597977,-0.8065323456330871,-0.7967813333314352,-0.8101457297165705,-0.8141156443248452,-0.8246792052116461,-0.8314451037451138,-0.8319038443174623,-0.8394745548751376,-0.8374559448798807,-0.8360701336277309,-0.820166587160026,-0.8115004275340478,-0.8043100498032909,-0.7717168733775766,-0.6716072282811558,-0.6516360926908338,-0.5718530339163431,-0.4508455143687897,-0.2989009482374275,-0.18696362091154317,0.006160576143326324,0.30582443633969825,0.3627314416926879,0.3845891838156139,0.45386840993188127,0.5607782851347756,0.5956966378163391,0.6328669192473872,0.6879336838929793,0.731667936859786,0.7715428602199887,0.7485337420899814,0.8080843275604686,0.7959587765142364,0.8568826400848395,0.910931066232308,0.9148995455608817,0.9783457329421157,0.9767186846982818,0.9799801256882035,1.0,0.949488943634142,0.9475905447080186,0.7991166576184987,0.6828087122476854,0.4483947158273418,0.08393123919816992,-0.4692702668417743,-0.5367339134492899,-0.7803208397580752,-0.9854866435483927,-1.0,-0.9710983828877714,-0.943692094429866,-0.8662300476072455,-0.8390711637716524,-0.8306470629345171,-0.8208952717315223,-0.8183921654505197,-0.8057724266962624,-0.7828550134495211,-0.7980691581828829,-0.7859732972189122,-0.7948241563196914,-0.785993670851921,-0.7821349017846523,-0.7779568888344356,-0.7760646671706366,-0.7701218121904178,-0.763857184690824,-0.7620485024213806,-0.7520054226152186,-0.7258009185772621,-0.7296293193445571,-0.717579759749506,-0.7162111053791278,-0.7139179912967532,-0.7158461843347759,-0.7183771170002382,-0.7129145666828329,-0.7022336488783048,-0.6878967350932721,-0.7095357511083797,-0.6971452342710931,-0.704269055341781,-0.7092054006408507,-0.6880108771351428,-0.69308386799505,-0.6849385742343775,-0.6915750260432212,-0.7016766430390424,-0.6880151499278662,-0.6972907264607933,-0.6953938829791306,-0.6887297972750135,-0.6939221970885979
0.07162122273642924,0.11071925616117784,0.16945254839726354,0.3494517405636717,0.37808249960389007,0.43755364586699264,0.4843405451560199,0.5611057652715612,0.6172971979490287,0.608086097754639,0.61891982012928,0.6202955192711537,0.6238776033268423,0.6455080766400245,0.6620657494677982,0.6804112881959883,0.686271237977903,0.6998054904951183,0.6919052060153947,0.6868210090714697,0.6938341193099742,0.6860719127063823,0.6834700771757194,0.6853232701115102,0.6745840690848937,0.6786464776338212,0.6760457904735389,0.6818565244607582,0.6819911993644501,0.6845518620592581,0.6747188172571597,0.682372950156735,0.6802049927765867,0.6746475908022893,0.6661963858190749,0.6644239220959249,0.6687677592563028,0.6575316478699789,0.6530838424437031,0.6385234348786335,0.6142956040002356,0.5909091914064151,0.5328545634842738,0.37856341627483947,0.2908580075589924,0.28320793563311275,0.21848422466370643,0.2163070747349629,0.16214831507098793,-0.2204444637764974,-0.24507873899181631,-0.44347785427106645,-0.621819901573755,-0.5972998795669251,-0.7427493787310406,-0.8513895876850086,-0.8324084907997715,-0.8108321264841565,-0.8829421331220011,-0.9333363975138577,-0.9744112488054205,-0.988135811614715,-1.0,-0.9383274959010764,-0.962600433964991,-0.9688375281169035,-0.8958012929925314,-0.706359007143692,-0.7428436499225615,-0.7480454874182845,-0.7645935013392262,-0.8129144154111024,-0.942982925619128,-0.9151900300136836,-0.7830768833594255,-0.5396054238604002,-0.25214764399565337,0.27503084455123616,0.2998672668996314,0.44497825471828545,0.5013266944920742,0.9447200969102381,0.6737366764032391,0.8053980613613292,0.8669524940915798,0.8903196899107892,0.944939887582539,0.9462483426328048,0.9647786338104711,0.9704774020204596,0.9804732702034722,0.9891388734829067,0.9848596552583795,0.992436590583595,0.990003894243958,0.9992070037113472,0.9903388284461538,0.9971194728318595,0.9930361479022585,1.0,0.9947023462050562,0.9914967164417072,0.9915034670212437,0.9808139102391826,0.9858449861448022,0.9829915222713015,0.9913019595659449,0.9825036359122863,0.979916574368294,0.9814311088971106,0.9834752862008251,0.9821710051392989,0.9863041811396378,0.9771343626914368,0.9869439489021696,0.9863113250838658,0.9764718746852823,0.9814206596531876,0.9802862848801397,0.98165651043045,0.9733856567972243,0.9811532057114001,0.9746892524062198
0.9433415321999508,0.899411078454315,0.8523595048178736,0.7550982627052516,0.7445556716102726,0.7496098011220651,0.6700081336533168,0.6649584942457407,0.646081928889906,0.6331654120178491,0.6060715598611985,0.6143087331455719,0.6229856358890054,0.6052109176449891,0.5978870092012223,0.5929064183463215,0.5863250892501992,0.5830626521914422,0.5513155891042036,0.5686033753741138,0.564664085974939,0.5578116691998882,0.5306787639455379,0.5050908594780128,0.5098884532002206,0.4926862170894788,0.48262026838581495,0.4837164113510708,0.48182975284816076,0.47948850745297333,0.4798661739474457,0.4801955470435171,0.47734131277463177,0.47935092910036947,0.47713899286860273,0.47883267373460936,0.4784665042458571,0.47949886954336773,0.48655699803548247,0.4924991364155198,0.4920924286091044,0.4922430324657434,0.48874879444118147,0.48260002428629156,0.3303949184645656,0.32610531391141895,-0.0402422381166222,-0.20033851957096183,-0.2197455283487333,-0.386109383763072,-0.3999308958267377,-0.48179785688102206,-0.5603769462918866,-0.6315704411283993,-0.697134928172201,-0.745854472687967,-0.9121046919979061,-0.9141483348643166,-0.8955223658990856,-0.9445104981771734,-0.9729434647947304,-0.9899987460558962,-1.0,-0.40124350874716286,0.629882629969233,0.3227857810792356,0.5865982806681573,0.4403419714055652,0.5422417788165037,0.6465514228933735,0.7829293028994628,0.9378631168599516,0.8946001179462835,0.9934639532851093,1.0,0.9785566689312544,0.9366845963607093,0.8660691171519224,0.863270997539983,0.6543317553862715,0.7706624313619692,0.6675896260896055,0.6244766396890957,0.5920409515672054,0.56976507048347,0.5294861234661177,0.4932662043853262,0.4887211377936842,0.494709921334223,0.47654303568060774,0.45763781770602185,0.45736058072330144,0.4501043599792005,0.4442893754694317,0.4428495018877088,0.4440010290233021,0.4456864519021848,0.44748371504689577,0.4489828908462894,0.45472777852524104,0.4547147604619002,0.45854312662339813,0.46273449528595956,0.4671856250168862,0.4669930373745679,0.47276223852573684,0.4721171273160012,0.4784205960635062,0.48221716382570534,0.48022275989468155,0.4841633394432776,0.48709810368574935,0.48917586052825546,0.49185839010474686,0.4928613849473473,0.4946344838708354,0.49881088517180716,0.497583059073772,0.5005564561990359,0.5003994698837515,0.49908799202694376,0.49963598002717546,0.5038379191351912
-0.45652220584828584,-0.44527037675616765,-0.4550067159028224,-0.46089224569964327,-0.4755576353433274,-0.5570664725633387,-0.5661198347474407,-0.5875999624467758,-0.6062021528252388,-0.6383710406228431,-0.6557851599282509,-0.6685861334543284,-0.6868541685768805,-0.6995652954111313,-0.7079294486566213,-0.7126643507747379,-0.7354674702315841,-0.7378311883123836,-0.7431525406891659,-0.7497187569839249,-0.7643570657049772,-0.7799945570658564,-0.775739807898367,-0.7716841705147137,-0.7696898122235799,-0.7636689016389194,-0.7588908638001559,-0.7683852482017084,-0.7737534969121639,-0.7731357836244775,-0.7744395876542783,-0.7737461862665846,-0.7710117491010042,-0.7716557357851483,-0.7712942591909238,-0.7710193373763162,-0.7728819813883774,-0.7699376893891832,-0.768686958674921,-0.7612207937274053,-0.7307062328839826,-0.6586333665928565,-0.6265327437135786,-0.6109129087252687,-0.5739141520076447,-0.5440144967744072,-0.5026434358288978,-0.430803623759489,-0.3137647473912951,-0.30287198626941336,-0.10875096347911639,-0.028773058155211917,0.15932451359622846,0.4543261960235676,0.41790643858701104,0.470206329356317,0.5852826319515831,0.6928004381594526,0.7507273890961441,0.7874690950155154,0.9407326698206684,0.9485423349339253,1.0,0.7741600031828839,0.4093557636966174,0.2768823018500197,0.2558727014826716,0.3059531593687226,0.29054403873840906,0.31393395100261445,0.36856175024534377,0.3866007728032692,0.3685098797613835,0.3408315606911638,0.37793837333416036,0.36484273740550766,0.29304883889879885,0.1738327472522232,-0.053752159048956694,-0.19068589952600312,-0.2294447085257597,-0.41035726799364547,-0.4467944931063006,-0.5659718020380129,-0.6229642580375917,-0.7300397363279294,-0.7698730974136437,-0.8054446482244406,-0.8447779187084121,-0.8777155388388734,-0.8921953434611871,-0.8865368638849772,-0.9294765740904813,-0.9339849622934232,-0.9466966534967646,-0.9527126735489091,-0.9740503440068123,-0.9746627763183259,-0.9794242711092656,-0.9859969204440636,-0.9861020321990072,-0.9839728199750207,-0.9809907334226972,-0.9790578486359982,-0.9742554312719078,-0.9757122788850346,-0.972319668064697,-0.9684393125141292,-0.9639761970458458,-0.9647324837138752,-0.9590397295575099,-0.9617611967269789,-0.9611751843477293,-0.9609039719307666,-0.9631328284435158,-0.9642976222441814,-0.9689372389676846,-0.972716267772532,-0.9788815975154914,-0.9862111561160157,-0.9946992729439891,-1.0,-0.9957486835567703
-1.0,-0.5891925148523072,-0.4244303877782841,-0.6628333216735278,-0.320523983780999,-0.8879457469781249,-0.6508481426936419,-0.5868936129936122,-0.4280295333701659,-0.5340170391167547,-0.38764347660288634,0.28350011550725296,-0.3386187070840976,-0.39792747559580677,0.09127568946528042,0.0074058443449360745,0.4866685413893381,0.19744343561025168,0.4545029941387475,0.11249159499687233,-0.02834387328658239,0.11125182197466499,-0.20439423196143958,0.2362426555888224,0.13523016441231572,0.567004287370996,-0.03667097168060518,0.03048461948625536,-0.015083250054747643,0.32186348802330067,0.030585008314578666,-0.05840790281685915,0.05970035019928677,0.15538185537511517,0.5171231131388501,-0.030093508954147086,0.3954481032996211,0.2075148739374859,0.2440735679749788,0.3461944472496028,0.6237623931025944,0.11217792145080185,-0.16546716142918827,0.31898311526687073,0.07994837676604716,0.06415879819580095,-0.3001874948079759,0.24780114104927287,0.3352358911532298,-0.09990277388298152,0.36080786585394864,0.23835207242075196,0.28929446611420184,0.3328958783538343,0.6171043031920989,0.47591733093797783,0.6071570505514678,0.498491636149373,0.7478729553577002,0.8383817604869217,0.9708865020893436,0.9719294175883832,0.8606312025468019,1.0,0.5134066824404329,0.719398854407802,0.3928375036028009,0.7168840224324959,0.5906512177675314,0.2849696215313564,0.20752383740072444,0.6493322930537082,0.30456969144932566,0.5884673223518297,0.045747686199169246,0.06008126009313086,0.24415607829761043,0.12962359959308767,-0.0615853381094541,0.41296943976537337,-0.16328285832097222,0.1364585327940293,-0.30087031991329904,0.017606382819207456,-0.4997179333288192,-0.007426211493714474,-0.43791846294810355,-0.3243432502888751,-0.3115202079740571,0.034895208661203325,-0.6943351584344615,-0.6266468022257368,-0.559404331288359,-0.2630781234797741,-0.37026731855616946,-0.598214191566145,-0.5372193981204614,-0.2926260203340113,-0.6638004565367277,-0.16294022084780735,-0.2033792048976779,-0.13808450948025097,-0.0590083543837997,-0.2616174500512919,-0.8665838422298829,-0.3455395504659703,-0.21241061999828548,-0.8747985373644757,-0.6245818824448027,-0.2037737424949464,-0.3993624673445879,-0.6367450784359144,-0.7347356777478733,-0.6586679889694256,-0.18663317984250494,-0.6414910697850089,-0.27977612122497075,-0.04135201434701907,-0.4854893076990747,-0.07630886060144104,-0.5138662067475701,-0.5259236937330505,-0.24617620668692597
1.0,0.6602778277122412,0.5670309789867478,0.2621030878339268,0.1393215973765125,-0.0718191610760488,-0.27090548650906554,-0.41566621037341545,-0.36901060059246127,-0.4126285127996141,-0.5851938383071915,-0.5932164846956605,-0.6977446444228227,-0.9459750298980337,-0.8572138262074329,-0.9632594128603045,-0.9290554196374738,-0.9394114563406719,-0.9464131663287838,-0.9004412373358026,-0.9392583231846904,-1.0,-0.9777924006957308,-0.9509801948912739,-0.9451834782928187,-0.9606526384080436,-0.8936515821471404,-0.9406453730669426,-0.9092650316566716,-0.9111354028782582,-0.9147405350127056,-0.8791352147408281,-0.8634082943627692,-0.841409382072259,-0.7881805115776173,-0.8693131363939558,-0.7585491056212614,-0.8183618479543462,-0.7938672463576005,-0.8208574008146623,-0.8026962587186747,-0.7361372455054589,-0.5927865740281191,-0.522719507440335,-0.18018680438674162,-0.20128462343244746,-0.16632796850990061,-0.04813187403026675,-0.11795801066918521,-0.1865459458473181,-0.16436054786176446,-0.31417582481558937,-0.3179498285611335,-0.2827316203078287,-0.29654602621657367,-0.41254955134326543,-0.35849880844100945,-0.36268994882823236,-0.4085177685466609,-0.4010136675167141,-0.45099507820832274,-0.3949766171540814,-0.4380424214226336,-0.5590986561737386,-0.5851278765769615,-0.47397383785335223,-0.3914450363896662,-0.018832419718537108,-0.13419458248612293,-0.0013311209116534384,0.1027893035483467,0.20719275787671432,0.21880633831225516,0.36385848160043466,0.40584151162984194,0.3590248538306293,0.1903713387854098,0.08402534056293876,0.14506304238818601,0.10019284148873764,-0.07095122555503774,-0.06455064816563227,-0.07706171472207868,-0.16537409582187923,-0.13891313603859123,-0.21632361853265725,-0.3238553953988086,-0.2792033142106971,-0.23600774113812095,-0.24251086475635864,-0.275744999171718,-0.21868012687195593,-0.22091312534257024,-0.27465983345088674,-0.30671005010380115,-0.31539415440987817,-0.22216844757288,-0.2547323709592393,-0.27958190576396647,-0.222716969972499,-0.2969215618299872,-0.2560009051473454,-0.26477939415290974,-0.2676245383942526,-0.2487450998619245,-0.24353158119636342,-0.22152254827673923,-0.31036191652791156,-0.26390823150273923,-0.24398210193779724,-0.2470479717344929,-0.292835247733069,-0.22739800542671618,-0.20899862343444897,-0.28553143148717763,-0.19026300768643722,-0.19942455872978404,-0.2197006002066908,-0.23336922800140603,-0.24435891548416433,-0.2625720115771569,-0.23826693461345283,-0.21619606950736325
-0.48555636317376083,-0.517522037189214,-0.5096807855079956,-0.5585345388864507,-0.5419071036795262,-0.5431388295137577,-0.44511207094260175,-0.2636860150332181,0.07447498340749736,0.31801301784683345,0.43162855364538966,0.5887803207412057,0.7116622713385417,0.7848789876434097,0.8346700830096518,0.9512898769399556,0.8995378557975309,1.0,0.9746145502001453,0.9207136491324854,0.8439323076546237,0.7953442212854749,0.7601897979587906,0.688603298684688,0.6044331094027242,0.5271190078601697,0.49396048925161207,0.46333945142945887,0.4683847131538399,0.4361689812084819,0.41096900026874095,0.41675297170495007,0.3963231345093643,0.3425628062558186,0.3450522746871656,0.3365022700791618,0.3208332144376502,0.30060205160807674,0.32321074346968826,0.30492852415124183,0.3058258068393096,0.2618098181270123,0.3230982180302948,0.36805894542172024,0.21977260074825478,0.29105099172927806,0.16151197853046528,-0.009245060239336023,-0.14618084634981532,-0.2454051344572742,-0.2814718901733876,-0.26502804940416,-0.33694438060290277,-0.3454041522337775,-0.3878810886158337,-0.39180055031963634,-0.4292921751988069,-0.4207476712469794,-0.4279354314990219,-0.4260408596649802,-0.44520745847107646,-0.46445637562927145,-0.4572052349271264,-0.4260070083409466,-0.4118131831852624,-0.4851261155121729,-0.45624955700403225,-0.6073029510232684,-0.5491893555023482,-0.6143127090121667,-0.7155772254252271,-0.8397374678738156,-0.7779880753440586,-0.858057571062151,-1.0,-0.9942142388687769,-0.9194169445548975,-0.7280793047759587,-0.5672300922937008,-0.41426972103784543,-0.23122772619612286,-0.20203603965250283,-0.118327995169342,0.02157515445074787,0.22720507966670866,0.3267641120572833,0.4042154202661852,0.42316127657290603,0.38299426433774775,0.41619115844826626,0.20575523638386195,0.19444928444425802,0.08846234768659489,0.08695252669135822,0.10111719114810702,0.04210800501184053,0.054102880322995484,0.03374040794125466,0.04584440900668829,0.02462058862983829,0.028305531580024246,0.0290276381441803,0.048922874068483946,0.02739134831793555,0.033693782634267144,0.04253241514860617,0.044059648404498164,0.05222565163377557,0.024104753059495776,0.042051686143778744,0.028205054223850334,0.023609349066511243,0.00552992535685215,0.016595595141325914,0.018969544212414924,0.011500882813513913,0.033349025009083766,-0.00047479013490780986,0.007126407533407875,0.028356481439954173,0.006216107395048631,-0.004181855852452565,-0.018659236873590168
-1.0,-0.9539404408754176,-0.8910229142045948,-0.7934462487690023,-0.6950051217191141,-0.6254464412020595,-0.615726652094827,-0.5648210917297379,-0.5578503356955202,-0.563059106091263,-0.5836754683284227,-0.5988778497059374,-0.6114067841270447,-0.6239914012176725,-0.6809017553322149,-0.7353012874696618,-0.7476077649417958,-0.6883611538010728,-0.7537478366603939,-0.7774300493879461,-0.7504553838547741,-0.7374583322261952,-0.7628242605466681,-0.7293186825961981,-0.6669812331461944,-0.6424065530434377,-0.5932895471714013,-0.5487831901500893,-0.5416520897565866,-0.5713895161414444,-0.5868857505683702,-0.5961993423088476,-0.6080438135731302,-0.6287713054273669,-0.6940711681575278,-0.6632112664946638,-0.6892911864396994,-0.7221772215396858,-0.7989843344803363,-0.8009737624001825,-0.7980374797726449,-0.8243601064146235,-0.7728202732700801,-0.7080972246900574,-0.3924651599022767,-0.03885084108433723,0.15015271229992733,0.3561889893421417,0.65692079702912,0.7312819864592186,0.82063206198983,0.8901151761044628,0.878634913541559,0.9653083841339227,0.9788198226845168,1.0,0.9721526532331983,0.9258380530620363,0.8181571875851843,0.7813764964779288,0.7118684079143525,0.6171572925265822,0.5272322138540684,0.4264561522795236,0.40950224886131137,0.3287881514798934,0.14615221302407755,0.08167406779349307,-0.16741340685445116,-0.3877371345425593,-0.45362686452794154,-0.48412647601428904,-0.5235996480381009,-0.5653363998676445,-0.5756209032251012,-0.6198082385497129,-0.6156889811504773,-0.6731870204693147,-0.6931203878868367,-0.6093502694142068,-0.5374172875681544,-0.4933879352284162,-0.4547626108959806,-0.4948561865696883,-0.5125509254945468,-0.5626568064157218,-0.5507189665986827,-0.5669305629919179,-0.5260247914805017,-0.4959011241380169,-0.4773963504026132,-0.4674238537732808,-0.4352093901517957,-0.4030474286529714,-0.39304127411160705,-0.3657447325062717,-0.4156750092987933,-0.4832932509402401,-0.5464587303648809,-0.5752531801079734,-0.6381197098072943,-0.5394258654250637,-0.5205081181773191,-0.51456325979398,-0.7438600862173805,-0.77374064298446,-0.6023252352236581,-0.5968854504170584,-0.6009961406279535,-0.5675188392942101,-0.5235208233896217,-0.47582547933190955,-0.4737157569551812,-0.4813821006796064,-0.4630152484965142,-0.44878897039653753,-0.44197043308686246,-0.1938111029634062,-0.11111367162210106,-0.2064685924818651,-0.27582120285289535,-0.2670722874567889,-0.2787013949758985
-0.06696897368847365,-0.10713678274217531,0.1576406825500687,0.03345317435048134,0.2324775219833013,0.17125774693768814,0.31743044879789517,0.33915957552250253,0.23795529749899758,0.19357129622516456,0.3589038571966747,0.4863698735121271,0.504434325769926,0.2953737500801896,0.36030412483617336,0.3590559219832967,0.3177199785993656,0.4868879478166941,0.34867509921472895,0.34713778686657526,0.4586488315891346,0.5722669554872803,0.4556858014480347,0.3374546386289736,0.372079719515396,0.4680883178176778,0.47609739631496106,0.32140444401173296,0.3581638943251777,0.36726283512392977,0.3573259153345394,0.3316616134249093,0.35542466779790605,0.438188934888861,0.3538929678694762,0.540499815926885,0.3578381899855374,0.30848984042137007,0.28885980988869475,0.4767341049168643,0.3481486324497305,0.2894352198081307,0.5354888461748424,0.45701106688634296,0.2676780777104675,-0.08089122951791838,-0.17193481601692207,-0.1664917483515237,-0.21211276387427724,-0.34244248720250825,-0.47072574124878197,-0.5628278482894555,-0.3347034264127541,-0.6321354431142864,-0.6759819753027013,-0.5858539987364031,-0.7754965398781526,-0.6735592296538588,-0.7021580559274638,-0.7396336968600675,-0.8646323785624932,-0.8517499418659518,-1.0,0.1709321341668657,1.0,0.8304014587409418,0.7609417238981089,0.49888945020247455,0.6710912759223373,0.43741135803973274,0.6387519568913131,0.5153140786974828,0.616613546012126,0.4415478312257466,0.6105012651257606,0.4398029596962283,0.49386488797834627,0.44475475201043113,0.4250447232941361,0.3852241196550148,0.33472279048374554,0.16945838916332212,0.17691666121934557,0.13268985420938684,0.16304315796264124,0.352221576980948,0.24006534472391383,0.259560341106845,0.21825969275095125,0.1199339946218585,0.32229706066645347,0.2724548803552964,0.2021716218613654,0.25606671208156406,0.12122842971182624,0.03708392833824581,0.2515460876688198,0.11907030181459088,0.05005339583995738,0.24560592573300788,0.18407134169200234,0.2057796980941895,0.2341488778209586,0.19950882111121526,0.10039923735959233,0.09649634332872759,0.3055146743639501,0.29075390628268605,0.292851869982631,0.20435705253175174,0.23942121681430506,0.22835829605751168,0.27824075420011374,0.14464033114175034,0.2360244424717166,0.21211303658835434,0.22840712459676404,0.08593809869278646,0.11038934908680464,0.16577932648255023,0.1982388613242161,0.28056871856101573,0.16413916984418409
-0.6353283309372948,-0.6489247691658775,-0.6774994564171177,-0.681091348039025,-0.6797064028194679,-0.6852425684161708,-0.700569591593919,-0.6971898823126899,-0.7002969323709853,-0.7139099670472424,-0.7073702313610963,-0.7126162786228931,-0.7104755297546619,-0.719756631348534,-0.7163089723887612,-0.7068997018998383,-0.7151532279824748,-0.7154268199844254,-0.7490279346139027,-0.7728015126857196,-0.8008942848825022,-0.805439804307734,-0.8182183922952758,-0.8170373571986752,-0.8139574854861278,-0.816763754857804,-0.8259672995328515,-0.8273021758589015,-0.8251843494561685,-0.8253496042781177,-0.8437326961570908,-0.840287352780775,-0.8409161782254798,-0.8330829625542029,-0.8353650296071785,-0.8477825530639799,-0.8421867286314254,-0.8411696606650029,-0.7634128409124481,-0.7066859631870455,-0.607091819845222,-0.5282538387992086,-0.4245418428436256,-0.30815018591627097,-0.39217372062810063,-0.4991224964851383,-0.6070653246885845,-0.6987790933155726,-0.7479114674966878,-0.7850629801424398,-0.8164475659034351,-0.8272606182745048,-0.834794354329524,-0.8344373668582765,-0.8458300658280616,-0.8631614904656294,-0.8696640663875763,-0.8747865989946544,-0.873416129927916,-0.8682520647515509,-0.8734198989554619,-0.8695751058211046,-0.8860597989601188,0.39696365096441455,1.0,0.9723022066460543,0.9160099992191599,0.8768066589901979,0.7218064584899413,0.5654269932082316,0.3235765139662983,0.10485023322645981,-0.13864844311404445,-0.3017741307205929,-0.4425832603869069,-0.5606167136871439,-0.6786583442331551,-0.6978044853240425,-0.7647050677349463,-0.8327027637427905,-0.8735748661680056,-0.92880466748856,-0.9816982222190961,-0.9824005625178022,-0.9850710401434298,-0.9919871569551049,-1.0,-0.9987213089305625,-0.9940674153823981,-0.9981388392687334,-0.989212259742479,-0.9903409559736007,-0.9929671028501106,-0.9815050977120943,-0.9830567235684495,-0.9656971909098295,-0.9708356412878041,-0.974962058474244,-0.9736091629935745,-0.9600075866174229,-0.9588007940639267,-0.9635230839420782,-0.9651548840110399,-0.9564679432002942,-0.949911393260833,-0.9442105079857934,-0.9542707813658563,-0.9601053842197957,-0.9637521675821976,-0.9465104336756048,-0.9537205152801757,-0.9466037549986407,-0.9516072863311548,-0.9456376346152624,-0.9432956125822751,-0.958739713179845,-0.9465287166293223,-0.9608385678553395,-0.9467974864414858,-0.9589041735237533,-0.9230843274612542,-0.9102629554176318,-0.8514936415874699
