-0.8854808752829934,-0.8369762648706822,-0.804708296455656,-0.8133119401345635,-0.8022388218721054,-0.8000591727049275,-0.7893797228644326,-0.7974421341122576,-0.8027456040114933,-0.8075262246030157,-0.8051337467028468,-0.832668662399052,-0.8271259785542553,-0.7587183638674082,-0.6354858255530325,-0.5272018860801166,-0.3747846453112951,-0.03787115234411109,0.12846272055796204,0.4244777408320879,0.46552636838179806,0.6076650611403691,0.7280149601407129,0.8110011351038282,0.9195408764854562,0.9213281427149007,0.9498477705224175,1.0,0.9673511449824275,0.9374169046386434,0.8645420122882457,0.8179622411821437,0.7920334468484629,0.8277097503139665,0.824107242796108,0.7959009088464408,0.7972267776939601,0.7702686751028252,0.7288690648554705,0.6146208618437434,0.5406633014090774,0.4326590503993333,0.19635685046519402,-0.18955787596915075,-0.4653967887399776,-0.4216102622024115,-0.6130118895846808,-0.7601660872735077,-0.9039527623174022,-0.972346369538674,-0.977765505792896,-0.9945708108709045,-1.0,-0.9862272845259844,-0.9751793940684055,-0.9872034920680333,-0.9516240915498169,-0.9205890614132908,-0.9382001914701089,-0.8848203330133657
0.9745530403137963,0.9885934960533755,1.0,0.9880144503304578,0.9959193977539194,0.9950027006943154,0.9929368504135274,0.9895516050249611,0.9955203768561971,0.9978533689419522,0.998136820031015,0.9976750603155831,0.9844800311806263,0.9541934693993215,0.9065717266066053,0.7883147575198046,0.6144589430496501,0.43599887829078554,0.21245860971346486,-0.095697142434374,-0.16370194587436238,-0.32778418018911704,-0.4690474681390051,-0.74376468522192,-0.8251700001023047,-0.914047479377984,-0.9256087370824813,-0.9465779536130535,-0.9552490494431314,-0.9946261132738947,-1.0,-0.9469735463135338,-0.7921023136850412,-0.5760528805769504,-0.543679373380499,-0.408490527357774,-0.3377692233635554,-0.3367554262608736,-0.27553189786334,-0.2127101972489519,-0.1267305596602767,-0.08664326211315176,0.013827813714445636,0.1749678213017556,0.31726680995461276,0.3267854223292077,0.4811298823242749,0.5983265489665783,0.6326087464339902,0.7033240591490217,0.7000541525426474,0.7313668319736406,0.7475397165222419,0.7713884563179929,0.7850164956785011,0.7911129681418938,0.7993682845320409,0.8199664727762799,0.8135682636267596,0.8345453649409393
-1.0,-0.9912223943320402,-0.9792879659738541,-0.9754513765697437,-0.9638546865939885,-0.9654913791775174,-0.9665864062421813,-0.9672079989516799,-0.9419755515291475,-0.9420458597505137,-0.9325035359117508,-0.9229986296850344,-0.9146802904760338,-0.9085760020169862,-0.9136725422428982,-0.8917318694177992,-0.8550311985541528,-0.7924961882694314,-0.6629997500277018,-0.526463205429089,-0.39131401186659087,-0.2654820802236504,-0.06800462331421864,-0.04835621092712861,0.03562150424697941,0.10745767385556637,0.18272047960133064,0.2554285989577867,0.3134293415414071,0.6185521118162298,1.0,0.8671212612790586,0.5308262600266211,0.5754406675089294,0.5514193398683405,0.5368533520343353,0.5354654623436677,0.5091936749657331,0.4650723384986448,0.4153516810869744,0.3273130771467163,0.28067000881439985,0.13435776780452136,-0.07988830134025426,-0.1331503788549948,-0.25419586317221055,-0.3819949167232014,-0.5926506252306738,-0.6289502890329118,-0.7087756518156257,-0.7057929075543287,-0.7657532599228738,-0.7892275143275782,-0.8283209936871329,-0.8571106994664774,-0.8899616045807108,-0.9401164744602747,-0.9193293654192738,-0.8936520944336614,-0.8678820631098856
-0.42464082499293876,-0.42334927087741736,-0.4079331026243628,-0.41562013085561134,-0.4152374843546055,-0.4099203990493798,-0.4111250224254963,-0.41199251902100953,-0.4092325383023463,-0.40667000746555737,-0.3961048262298479,-0.3855561727884691,-0.36336319778879367,-0.3024647510815164,-0.27495317378911543,-0.22885485257722227,-0.14204950282127093,-0.10570589132503494,-0.1031225180386316,-0.009478366054774923,0.012654756726043326,0.10922094224676338,0.12888609992157996,0.2707990992665512,0.38461541704397817,0.4566029846439128,0.6419731218716556,0.7586851723550758,0.738602393406695,0.8150516518861242,0.8110496375190162,0.8831693171505512,0.9486886805151353,0.9743335961078543,0.9845327673126183,1.0,0.9491456426701355,0.8923160941958672,0.8391381482789164,0.6860806200812033,0.5514241305603733,0.40600131920757154,0.333139954367738,0.307154380153033,0.18923317513505378,0.05815236041894911,-0.032303425238618844,-0.16222205148715008,-0.2761704170365974,-0.32618538328151025,-0.44178320932187565,-0.5793760997649104,-0.7548974429907713,-0.751961796410547,-0.8307781915298601,-0.9053695081857995,-1.0,-0.9777036093789474,-0.9577864006534059,-0.9201340269800584
0.08679569879737481,-0.12770869192592005,0.4184333976964194,0.601522829002479,0.6952812580343002,0.9615442712924944,0.22225014228283513,0.23907404866350968,0.09244139623532943,0.34266881252896053,0.4708411140502706,1.0,0.8060444411750953,-0.07823514781918306,0.2412593657162012,-0.5148118784096704,-0.00966476770113256,-0.5945177891593292,0.2048591315223327,0.3239524696009888,0.25840589154027205,-0.049920147737202436,0.20333021739336732,-0.6144117767128887,-0.8888106448577701,-0.07075936755807677,-0.693863747831489,-0.7501087478035032,-0.498910795218389,0.22466223332798485,-0.6979687211544421,0.07360042462730654,-0.7164529878100208,0.015142702573112565,0.32953119430909106,0.3469103835203684,0.051588111096416256,-0.199822140718785,0.30495444074368216,0.39668187730678484,-0.7604955289354174,-0.5893221547144862,-1.0,-0.024359757928883896,0.35389431993134157,-0.21028762517317634,0.35557545352247844,0.37080872138662224,-0.41863248389614793,0.7601452984011765,0.5268515937662952,-0.00791366649166636,-0.03768323121914019,-0.10384888488628252,-0.3880228331959942,0.35951589810002726,-0.19938062317734773,0.05852009465272401,0.27745253162501515,0.2460104395543916
-1.0,-0.991620188976406,-0.9800813173813918,-0.9534901570571499,-0.9860593268604019,-0.9509342400915004,-0.9941734459996495,-0.9882395882360591,-0.8865519266643592,-0.8820029109914197,-0.8743705220001668,-0.8564518272280622,-0.7455111491043251,-0.7467162205431879,-0.6012128417865683,-0.5376655233423979,-0.3977566712397548,-0.2870768393158164,-0.014443693609434205,0.07926184657836277,0.3964120764881447,0.405986224188853,0.549848981792344,0.6184513361536921,0.8323641473082519,0.762636877186585,0.7519450465559971,0.8606705479367707,0.7911037687327829,1.0,0.952580493949936,0.8998055053230833,0.9543924898219989,0.8581182856666205,0.8978206096005492,0.8220609275239006,0.8266772838694891,0.8526222584822083,0.8386975105906,0.8618857784402265,0.878628726707088,0.7869356894511628,0.7306632914352864,0.5881005076235262,0.4246370451015129,0.45819472433614794,0.3120995917001641,0.266387686683039,0.1871007971782237,0.1188304257342152,-0.07124629870997223,-0.11018833104578551,-0.2728486499546908,-0.34676802056696443,-0.4364399705979508,-0.5124077102412788,-0.6425769396481051,-0.6202931517908071,-0.7922690072000886,-0.7930628712925102
1.0,0.975138049883308,0.9065694757787985,0.846017939497222,0.4310474294002471,0.4722903535517464,0.39750199568313915,0.36591201060474043,0.24766656143525245,0.1969582077499108,0.14262573291448843,-0.03500037443715365,-0.20134643809881803,-0.3596665312359232,-0.34149468743040534,-0.46831834581171483,-0.647261793134926,-0.5497827709452803,-0.5552729890183628,-0.5161073514209079,-0.41719953200494797,-0.731796987438125,-0.4695181757702137,-0.37312708848979037,-0.6894024196946181,-0.7217446667378389,-0.628240575790853,-0.5490096473967919,-0.6334165223853219,-0.6708339597501487,-0.6812850695998414,-0.7040205582810868,-0.7340842699141187,-0.7563732799329145,-0.7547960619598614,-0.7636792724612367,-0.7754495171046254,-0.8082544725522824,-0.8156361993986658,-0.8478065675077509,-0.8944340730987957,-0.8791753477163908,-0.8729456043203901,-0.8619803682710583,-0.9054891420434212,-0.8680563078172705,-0.8348935279356642,-0.8826292262940052,-0.8972643223551476,-0.8752881463499924,-0.849716442825051,-0.8804723066546459,-0.9281921659175941,-0.9267433272468092,-0.9502652080608871,-0.983978034698646,-1.0,-0.9713061047441373,-0.9716489622416307,-0.9983528070459289
-0.7763835408101265,-0.7600980675886753,-0.7563504604581864,-0.7392059991553827,-0.7391138412862553,-0.736826325829649,-0.9036907192442669,-1.0,-0.984932387261442,-0.9691381741214329,-0.9766389022432366,-0.950295941029874,-0.09283213386797384,-0.17235010852721466,-0.12139558488906155,-0.06730986610431877,-0.08203193050306756,-0.06700181336721323,-0.057555235370607805,-0.028844235473911017,-0.15587999123987184,-0.32931814530209624,-0.4143652385303477,-0.3976681421986825,-0.3396407673328622,-0.30695262301548276,-0.2741868196717837,-0.23462163527516444,-0.18600892852753537,-0.2087175010277691,-0.30084594942984966,-0.31669595349869606,-0.2631832000582285,-0.24814711582755355,-0.2064514078749775,-0.20385709916877448,-0.16173707355940947,-0.03549097723154726,0.441007329263261,0.7975770148470975,1.0,0.2170958308239428,0.1788590387601472,-0.16071788730670933,-0.3255416760170585,-0.4462695860014224,-0.5227074519509786,-0.649358977398965,-0.6512497104485644,-0.717105255508262,-0.7784923363576173,-0.7896504040629867,-0.7983627683143715,-0.8075087660891592,-0.8071096170346461,-0.8112281284489731,-0.8520173741255861,-0.846854496592695,-0.8648358666235327,-0.8936954524627918
-0.8587195467464164,-0.829211882527523,-1.0,-0.9672097107532542,-0.9225209837701999,-0.8795146758223017,-0.7013443465167986,-0.8718354591356408,-0.7909294728878786,-0.8029214385795352,-0.9784679652449584,-0.9670402920694358,-0.8900198185257425,-0.5528205217242913,-0.4551637723722728,-0.42524321336424553,-0.313746758816976,-0.33155467378617287,-0.35603062540807806,-0.2979292607509445,-0.26402652805432303,-0.2213941216614589,-0.09334563435710541,0.1380773486406921,-0.17915650763557345,0.16253108947764683,0.28987354697437673,0.16644451631282386,0.09410244105927679,0.41731405813140676,0.8265788433274186,1.0,0.7078117468856797,0.1774916787738563,0.04560385043227422,-0.04701045701585682,0.03560061906133649,-0.042578339613685734,0.04114556894579913,0.012027667502644723,-0.04382117904146232,-0.3239671299066147,-0.05973760967034081,-0.3835765824800038,-0.24595681949339476,-0.41887158668073166,-0.3477565596959117,-0.30388272498219604,-0.562652779147126,-0.7138744922868216,-0.4163676343471028,-0.6494990564955216,-0.7830041043106477,-0.7609962529769445,-0.8603794292010023,-0.7008255093206347,-0.6237306100291846,-0.7954282431453286,-0.5527142178090814,-0.5489651360845464
-0.993585946491379,-0.9908163428014796,-1.0,-0.9951520855416,-0.9970187570147354,-0.995643076758981,-0.9871653185146773,-0.9910159998965458,-0.9876168191481166,-0.9875739566448023,-0.9766986940778329,-0.9785291446312842,-0.9679613730896978,-0.9064932661378657,-0.7829148258137169,-0.5841135494325373,-0.4081227568842313,-0.26579627968086117,-0.13281786427322795,-0.037298302003219375,0.027898017041034784,0.12130306720632023,0.18481728722620883,0.3156352077130633,0.509533841454012,0.5178293894437793,0.5329272020672224,0.5160971493981175,0.513418026080328,0.6308835938096924,0.8695899078086462,1.0,0.8044663754686989,0.22882859734749195,0.2491853621986948,-0.027905160621823133,-0.12109855851615736,-0.22647177154113596,-0.361978428729717,-0.47519190513704956,-0.5694790741442811,-0.6311629362225109,-0.6880075501641569,-0.6868046717590742,-0.734780390766935,-0.7658027165504754,-0.8135614509687015,-0.8242484125239304,-0.834720058912872,-0.8628768870884455,-0.8793533506372021,-0.8962010949248523,-0.8984270403236198,-0.8871026367485189,-0.8997707683751497,-0.8950169718856277,-0.9124810477717704,-0.9150971629717116,-0.9182391587684674,-0.9194991727149555
