-1.0,-0.967482178425712,-0.972454119397032,-0.9319737503553269,-0.9072704566803507,-0.8874895986542314,-0.7770503029469489,-0.528219129347175,-0.2311559917539323,0.037228185435244754,0.23384401196223625,0.41692668351252493,0.5082783326006219,0.7228379795640512,0.7436656538562285,0.8965909383930917,0.9133954128456108,0.9961462062689346,0.9874977365487907,1.0,0.9317147407916708,0.8843315096663089,0.7826570818786445,0.7762483681586765,0.7309272474445143,0.7350637685764196,0.7163881641526528,0.6748127720602282,0.6435971385821937,0.5012106108923851,0.3780118301133031,0.22780068992119018,0.04591444434683467,0.05268311282875704,-0.30498622116174334,-0.31433024941632115,-0.44138180856765163,-0.5408953681496766,-0.5932407466314793,-0.624148017934526,-0.7801452963133974,-0.7926279378032712,-0.9142032590875152,-0.8079132583454016,-0.8000731969355361,-0.7897095333331786,-0.8484329930228026,-0.8734062955076107,-0.8858619642786099,-0.9148987499577356,-0.9277777451116456,-0.9425204622191626,-0.9680659549682509,-0.9629492258277071,-0.950011333914961,-0.9679509907028714,-0.9571795987527499,-0.9627235481883355,-0.9789203449309233,-0.9726725452632472
0.170136961323345,0.1295438134801863,0.09745667665828606,0.06342092837045765,0.028911251132253568,-0.031109475978126522,-0.22218915023013064,-0.3819259018061213,-0.7633489422917541,-0.7782144305204349,-0.7538437316864991,-0.8857685300080036,-0.9708676617175571,-1.0,-0.9310531209344157,-0.9182139478075929,-0.8786442447286237,-0.82201989630484,-0.7603166152185332,-0.6761908630125366,-0.569880310151637,-0.5044776384869465,-0.40158778266324613,-0.2821280919580511,-0.2929148915659828,-0.20874056472267843,-0.21102624717871488,-0.20650241203019237,-0.10094321053444111,0.07123568175760764,0.6389254108293114,0.6871475488754006,0.7241863160107849,0.8850090585499879,0.9055206595972003,0.9668892854843469,1.0,0.963109475926323,0.8617377862761222,0.8228186806748907,0.7195541398677574,0.689207977776074,0.5942973059635859,0.5767540374235212,0.5430647622563014,0.4686089931743911,0.42701638770125716,0.42065245961365605,0.3763583856674917,0.37069077748874335,0.36360196138722256,0.3441538850931303,0.2900413425325328,0.27956904899944734,0.27103199909563824,0.2309128384429202,0.23272473484935352,0.17885148804255513,0.1831164956160265,0.18574864429282645
-0.14279888806712693,-0.15555577386559527,-0.14279868876535773,-0.1187105278376428,-0.07751766790255188,-0.031504867933453196,-0.24622541138129683,-0.5365799473953076,-0.9185239033538984,-0.7658040697707795,-0.8598708184090136,-0.8821626208337751,-1.0,-0.27070273410149626,0.2097262604155241,0.4745955482818298,0.3515259203212404,0.751557759373628,0.6628197188573772,0.5810855597796705,0.812632498395093,0.8794331704244813,0.9022164016601781,0.9250065242448928,0.9300965800978969,0.9399099403678701,0.9304327440378679,0.8998132003277677,0.8384038757104466,0.7443388594743277,0.6703677022285521,0.6272433772840031,0.676586116891086,0.8067811394851283,0.7672227058085439,0.8696088504444122,0.8554451038557744,0.8446043996008301,0.8204652721699495,0.8380108988457211,0.8271143086984096,0.8494013635869289,0.8520064970543693,0.8635018473831686,0.9083788608978813,0.9253795813672236,0.9463551808295816,0.9394599874527179,0.9554903351811037,0.9648698081118168,0.9786247334856497,0.9713556858859731,0.9610170003345235,0.9564092217120235,0.9513703412255952,0.9685862693169904,0.9825989275760809,0.9805591106312725,1.0,0.9991867947132815
0.42899112577848597,0.42358468299691676,0.41831248948271615,0.4132021509224155,0.4006007496700743,0.3893372798455461,0.4575541036886648,0.5762964843228873,0.7163413612862057,0.8741874381065939,0.9172877538301001,0.9613903187885386,1.0,0.915089017484209,0.8058511379420525,0.7615063075963131,0.7549846208153184,0.7405630978916704,0.7348299942778194,0.7355157924369407,0.7631024272854718,0.7576838956327552,0.762206493334477,0.7727019003204143,0.7787681072707664,0.7763169943075947,0.7737831192948457,0.734331747207684,0.6205807086499959,0.4117891402764753,0.18078611387721266,-0.030352210977938276,-0.24707328401424444,-0.46784544077501555,-0.6408285611324411,-0.8771683984542085,-0.8912674359963466,-0.9064283399133723,-0.9332488972019021,-0.9572054827615344,-0.9676360973974639,-0.9697734624384275,-0.9698169621551754,-0.9748813021036346,-0.9807968340556111,-0.9837531483222461,-0.982893739329125,-0.9826147022841039,-0.9832442084593894,-0.9844610838475574,-0.9874463110564223,-0.9885317676929147,-0.9916099797419915,-0.9934394186002651,-0.9959620082976781,-0.998147807018575,-0.9979864497800838,-0.9989837796161898,-1.0,-0.9989258008013117
-0.09253837479348115,0.007292811817998901,0.2075671411591764,-0.36108883445706674,-0.02577333108472113,-0.3113501251883659,-0.28099654118750217,-0.6179187241462605,-0.3227712261631389,-1.0,-0.7986761236921032,-0.8769964244210238,-0.9479739153576996,-0.7686075368910088,-0.771254058206144,-0.45190765768478736,-0.7841370437850395,-0.5270749734620727,-0.6202902350884387,-0.28835023358072487,-0.38893235462625286,-0.6305080642406096,-0.2987564045532396,-0.07923094764400418,-0.06348768954867967,-0.33185507776609124,-0.49705441337678724,-0.2061674775839073,-0.32374524546945194,-0.3009967328557498,0.034675735316698875,0.24766162451273055,0.8729242536725932,0.9591889760682051,0.6822260104089284,1.0,0.553196787739233,0.5391240219447953,0.7873718508364846,0.4546599978541812,0.7237295150190923,0.7625667757337344,0.4400900008821689,0.5999489713615238,0.4884042609022017,0.49064607598471377,0.2492921857081427,0.2941864027735266,0.12154708625587629,0.5343705567919605,0.20689959317907225,0.421414910493616,0.23992514419775923,0.3966071517506853,0.2932918255537671,0.3455122855810706,0.26714316362870694,0.44385479842246633,0.6423083736329334,0.19438338845828618
0.9182863580684473,0.9241558580142792,0.9138871359310492,0.9127250189253175,0.936151015714364,0.9735812953801191,1.0,0.95698103532576,0.920552023452863,0.8897934047060756,0.8549573195008544,0.825602212763815,0.8384157616910202,0.6480886647882718,0.4129260833246329,0.2274225041241844,0.049947818561806745,-0.138181057758907,-0.2653541187558326,-0.38276269540513064,-0.48733896611629135,-0.5822685867044934,-0.6547258082097941,-0.7176773685818933,-0.773253139710054,-0.8310703865181535,-1.0,-0.6926654215949333,-0.5606239402597045,-0.40172740246149197,-0.19524500077197326,-0.07882701832070926,0.15849518357537917,0.2598692570264385,0.317656258941718,0.39537012635515634,0.43730854004636743,0.4532423426868435,0.45361363126335963,0.4630608467977795,0.4655595062667175,0.4682804035356922,0.48143928792757174,0.4769530098268264,0.4971387277730157,0.49592695975240764,0.5014996477555846,0.5197723875107785,0.5457976159814126,0.5657025905125184,0.5862285237045466,0.5858050178099214,0.5929481504916891,0.6001776298993662,0.597155046037463,0.6021174695900025,0.5986598112617689,0.6048128063965466,0.6054378134291589,0.6143587677563422
-0.360518362680601,-0.5471829478403307,-0.6556968002771009,-0.7384756078188075,-0.780413434151665,-0.8258581941874225,-0.857402987324311,-1.0,-0.9908688476294204,-0.9762291813860644,-0.9695808829730087,-0.9640083575525732,-0.9549430917125412,-0.9336648153802907,-0.9378909795101936,-0.9379864721465554,-0.9401557465944501,-0.9393723530326235,-0.9433140660650088,-0.942781138863758,-0.9417875469962996,-0.9453220786151777,-0.9411981506507711,-0.9469711308935718,-0.9447913915622832,-0.9456753298020542,-0.9469480718893685,-0.062276100942604606,0.33810371266050465,0.6368584644376483,0.8708143660892116,1.0,0.49249873784708087,0.540415326294307,0.5763912263532334,0.504657394244229,0.4373533648532135,0.4531295012348573,0.40837553833655815,0.4042006179485591,0.1286363338882499,-0.21578086140979114,-0.40409713294397576,-0.56581386154902,-0.6568182003124058,-0.7481974126071659,-0.7960756117183407,-0.8031332721422005,-0.5755771204697742,-0.27805703575855245,-0.09660445479975055,-0.013233342948666404,0.028146778625637747,0.0645479196261225,0.10587384644378339,0.12322034555245298,0.13090339538097595,0.15657884098253327,0.1499948086140359,0.1697433818823444
-0.7638757934760784,-0.11203867545394863,0.397398561748745,0.7285130395631363,0.7091704268876964,1.0,0.8599897124030167,0.6351411752128564,0.4726281156833425,0.2620950230141994,0.1235278335098533,0.00874399013598981,-0.03920479522730247,0.0483287175659739,-0.19543661243162336,-0.595850301882668,-0.8033425644572826,-1.0,-0.986189243063973,-0.9398695654073632,-0.8238494582982038,-0.6770056920768115,-0.5058463564547404,-0.6316462828598683,-0.716716304406314,-0.7245647602439163,-0.48886186949879884,-0.38496040143916554,-0.23986937975864353,0.04653120353393514,0.09535591029804924,0.10600742696744381,0.0408338004056199,-0.1837028992192361,-0.3350506243771314,-0.32485756354796114,-0.2570666259825334,0.02057255430015892,0.007904904433495563,0.04640329492604911,0.02979593990849061,-0.006816298575041513,0.019245802249104438,0.045007890207661605,0.03672232505360418,0.04065889169277215,0.045246447619677,0.05641667658133298,0.10525850178582119,0.1449523815153444,0.15897536994334116,0.17046471533489238,0.1713299110878863,0.1747969159612739,0.17361889231813743,0.1722652913161169,0.179429644743194,0.18617093885524816,0.191430252760046,0.19881779800369848
1.0,0.6013182613692944,0.9410375401714439,0.540647983098054,0.9432200777390214,0.810871328675117,0.5099744504435293,0.7228334303053505,0.5577894803061578,0.8571919383727324,0.6011761877339845,0.8015185078601252,0.5011130883924548,0.7823019071161963,0.5361944882557117,0.4412976768772523,0.4546543212777736,0.7156607258714589,0.5341266070704238,0.5998372451869172,0.7634978698510944,0.25298297333931896,0.6182489804228617,0.024454705181296665,0.6568705884005122,0.608064390946059,0.4269680628358521,0.039727365106338564,0.46015150452897924,0.5652530462892886,0.3724249590551014,0.37316551276569165,0.18177076471503328,-0.42807806074976984,-0.39936746579540805,-0.1962845388137301,0.027603657638759937,-0.43019012110965615,-0.4833621616728412,-0.6201299039280338,-0.3837056580283601,-0.6466108583525632,-0.8205265743127002,-0.81651071938669,-0.6593997744029241,-0.806050606147743,-0.2983767084717488,-0.6201139896154011,-0.856657983644975,-0.6793354304796573,-0.7618877326889812,-0.4068209461340554,-0.9410925702804749,-0.7944588964023955,-0.8834248742709527,-0.732015797176254,-0.7944609989057877,-0.40281621777692844,-1.0,-0.5892786831907717
0.1618887614902813,0.10617969062501809,0.21730056661977848,0.40999493079594607,0.2617441829444247,0.2679066626774844,0.3935126827182438,0.6647361698437999,0.7834805762100254,0.859498260620684,0.7680322151793013,0.6564025123464461,0.7756685284809384,0.7351202442439548,0.43747403356618997,0.4999998144043305,0.51168117304802,0.7338875789321397,0.8194369138067505,0.6874506029415128,0.8320654039658146,0.8482426782703532,0.7570962779331554,0.9036956442823962,0.8259110021775624,0.9396559194097596,1.0,0.9019172255062855,0.9269281875948061,-0.011896625931215543,0.16617851579552867,0.40863439889307496,0.6197775343509673,0.5727513727498166,-0.1285298097191111,-0.3129416709467808,-0.5461054108921839,-0.6646084099440182,-0.9691497872999918,-0.8237132956897479,-0.7770769269743105,-0.755218750335746,-0.5811848028924311,-0.5158131116424077,-0.5448854738249764,-0.5659729299560835,-0.7670195740377179,-0.5157787675494043,-0.8247095854574615,-0.7445578250445124,-0.8094157961833108,-0.7435887014851863,-0.8395978179535319,-0.9833701593011662,-0.7290557734989368,-1.0,-0.8237990822198352,-0.786272312458314,-0.8061339323644199,-0.828449842089996
