-0.6098172489785529,-0.5995875477107631,-0.5970524871536673,-0.577346062510169,-0.5645710267601859,-0.5319549940525352,-0.5053381360213929,-0.49770068916818266,-0.43110082726452803,-0.3549797458219621,-0.21376436690864375,-0.09467261515457548,0.24797102310108055,0.5259480566430741,0.5170857154340642,0.672450028348099,0.8336592017583833,0.8547459636866601,0.876636349815409,0.9558764908110899,0.969203391829986,0.9853731416539531,0.9856983221269568,0.9993898690557865,1.0,0.971919943672956,0.936574240204481,0.8444654652145751,0.8853588042827887,0.886350359780391,0.8300004614347043,0.7672762169599112,0.6296464275278644,0.44206542888204226,0.19007165415983396,-0.06823914640193884,-0.3485222884888185,-0.7024375046869232,-0.782246484786951,-1.0
1.0,0.9864807148281818,0.9797170592265114,0.9811979188070725,0.9702391753865867,0.9589572505244595,0.9451263765121996,0.893776739899601,0.7754930454577991,0.6474764449146482,0.5418871813997388,-0.022584030508535857,0.1215196503488234,-0.007573114324694874,-0.08076416188703484,-0.3376855965873302,-0.48003759090443765,-0.5768513990597903,-0.6535906776409424,-0.7168949145676553,-0.7928275987125102,-0.8762959817443327,-0.934259861875591,-0.9309543403562602,-0.9404984138405312,-0.9749398968805796,-1.0,-0.8576532733522033,-0.6144855521747992,-0.5056160411709549,-0.3924383279149364,-0.36003338433187815,-0.34972963191899176,-0.6109387465888314,-0.6949113985162891,-0.6834558574387255,-0.6593251334896727,-0.5686706823185517,-0.34687121267312326,-0.16472371697829524
-1.0,-0.9998368377639805,-0.981360557579692,-0.9574061976369752,-0.9242446585766034,-0.92642814255658,-0.9317753708800126,-0.9420056459976517,-0.919524966201747,-0.9012864910410692,-0.8904427138326491,-0.06851466598445144,-0.017439118442626245,0.4699336147439712,0.41898937942694636,0.46966981935080865,0.49402885473161917,0.5066501917673525,0.46435254524233827,0.456076312826041,0.4398482141347142,0.4177442171761143,0.39531767120127403,0.336918373065765,0.22725370995368133,0.5521858571696401,1.0,0.7258191669111365,0.18639307624300838,0.38341913345783984,0.15356787186324983,0.29402016975923395,0.30632112962301483,0.35661556518054716,0.3699396698435651,0.3398266380267607,0.2718002610246182,0.08688428884574995,-0.12078953020220384,-0.2978887192032703
-0.7408932593407191,-0.6178001860369556,-0.5616446462934693,-0.5360165797104767,-0.5323487559831106,-0.4802847816116331,-0.5038551208356851,-0.45675300745741587,-0.6031664825782177,-0.6143578398828335,-0.7357387620653706,-0.9625284075536467,-0.8885918439721356,-1.0,-0.9096692848270742,-0.7805714344362551,-0.7102293009674265,-0.25527553715628004,-0.10696890686742488,-0.09763351724099179,-0.004519432219010744,0.08672629021466349,0.13464241800308607,0.3188061197378034,0.8073545398023148,0.5258053867192325,0.4106649397514188,0.3053640210811066,0.05293839641527276,0.20948089511783596,0.42246137748605816,0.227027100616068,0.3022566481011648,0.889494478712967,0.87339955868281,1.0,0.9677384090333798,0.9215122322800666,0.6354639166149014,0.05637272156892292
-0.4569236345258384,-0.2420132706718382,-0.12761176198528923,-0.3296033523360846,-0.079264090260324,-0.29199021934049385,-1.0,-0.9159883356289874,-0.09291392455784997,-0.7504626936948697,-0.5136704878707545,-0.20450393106881948,-0.9795634860163612,-0.11990880632555478,-0.48588284189867137,-0.21845036141901886,-0.7003433370440597,-0.47887845501192117,-0.45340020396436886,-0.4075620448921693,-0.323625283168422,0.495974750376889,0.035547628261466846,-0.336135872208014,0.016076175389521552,0.6725002555113715,0.6852723815855979,0.8742040901306467,0.10738612510686996,-0.12162738417475094,0.2107675592072682,1.0,0.015472210984602164,0.35936616349392425,0.42736633866760143,0.15654236640236596,0.10826210101742118,-0.026073479652128695,-0.24401671305726036,0.21642205449398877
0.31196070620850747,0.4358536556853134,0.26753829638323556,0.2854771924016377,0.4738827846637532,0.4616555840778642,0.5645010822239462,0.6817893501483765,0.5828843929085206,0.6264936495395514,0.8325158223243521,0.8209039040316606,0.8963136898518247,1.0,0.8066213609089528,0.8852268178671276,0.7195249974426698,0.7731382105037694,0.5363174242324511,0.5860512782978169,0.5121606801436314,0.19786765264771433,-0.450457557586909,-0.9399539882104648,-0.7711846763762059,-0.9857421705031545,-1.0,-0.9266531696167309,-0.7855390249282793,-0.78808113021955,-0.4437832325982122,-0.42201083935713135,-0.06393921161534022,-0.21868333270462137,0.22976054750296915,0.2918823457025086,0.42898274148456617,0.1635061468769201,0.11976539561680344,0.055434586826001775
-1.0,-0.9251108526359957,-0.9801590082194602,-0.7672680616649145,-0.7041037150209823,-0.49870447743470125,-0.029824923001557258,0.2100423480203759,0.6797508671535153,0.5369357049419479,0.8956208586125385,0.808107819580097,1.0,0.9144942607568622,0.9202121652705317,0.8236291275725194,0.7402253607150648,0.7129997909997445,0.6924325040913066,0.7248135173785699,0.7912442538026088,0.7705758688796644,0.7361954001380979,0.734642485501235,0.7265182959875509,0.7223224270157287,0.7695886074955072,0.7384788289263029,0.7073593158951843,0.6780971196909353,0.5556620451487928,0.5388237382414449,0.40856394010911457,0.38314829048874266,0.35659350038119375,0.07579668851448629,-0.08606094416262855,-0.3156040672198642,-0.49730036663117416,-0.3593742112796672
0.7598583897693598,0.7317050286872566,0.6980767671985224,0.6695326445059928,0.5482642796172219,0.4446092057016573,0.056713067186945354,-0.28234390454561586,-0.4852605119925245,-0.4503986837461238,-0.5127483974372395,-0.45125518792850616,-0.41257290622167586,-0.39731405226743666,-0.4018985686152756,-0.3619902967730657,-0.31599065858916286,-0.32500601869523627,-0.2644563785360119,0.10222595826696068,0.4628964868751404,0.443207219293031,0.3867865163081192,0.3162768325185257,0.3114239625801689,0.28195821332360516,0.25074883926807034,0.21585280041738453,0.16794997368440256,-0.0571906452715244,-0.22280068041600876,-0.15189433058426471,-0.37801719140084533,-0.674656845454747,-0.851802075344331,-1.0,-0.7571946887326246,-0.2918836983836748,0.3266473307078863,1.0
-0.6156634439455055,-0.6870236052099279,-0.9745689797670354,-0.80633044211357,-1.0,-0.9731640138544007,-0.6296751302937922,-0.9315173898702127,-0.7934266055362433,-0.5422493037607299,-0.5180965203241081,-0.41051252190207976,0.34331866983227455,0.23912001820800777,0.5973319851775114,0.5063829887107147,0.5966651420150118,0.8058978244137096,0.7373490269689045,0.6212815213306935,0.8488261958890739,0.835669468513419,0.7998073203007066,0.44717856455790117,0.4407911707879615,0.6401908652757038,1.0,0.7475881501657324,0.1271661129025241,-0.16134506545344596,-0.1087509254230431,-0.25509277598442925,-0.45129512696600105,-0.07440193820925256,-0.3675921284762551,-0.3782602223814441,-0.1585666038258695,-0.5570547858564718,-0.45371887427561974,-0.423404435944702
-0.9974168409462986,-1.0,-0.9951071081516898,-0.8935132183003033,-0.8513881851681385,-0.7700406154615412,-0.6717541599312662,-0.5866257377316765,-0.6687684001830991,-0.6394086179338503,-0.5240636045339944,-0.23532253066536601,0.04032901037638226,0.25934061996694147,0.4182574382260742,0.5033967641163217,0.5342199219136934,0.5682489480913728,0.5568543248650006,0.5591189013297393,0.5683932239704343,0.5618005246231454,0.5527769750692206,0.5452122176368708,0.5427448269399382,0.764092583673206,1.0,0.9501802955936705,0.7668350613579249,0.4931368429854124,0.30535766357931693,0.11568391510663067,-0.200206921786809,-0.31289878610586996,-0.4493336375046838,-0.54046925030307,-0.6134968070204324,-0.6982205831773611,-0.7232269258214967,-0.7321286223098501
