1.0,0.8186021598214399,0.789052690600502,0.8298257950188139,0.7875278731995681,0.4805507047300648,0.6153888394415048,0.38775100032854803,0.18897212080516113,0.23744309740264158,0.29452773296725177,0.2908359202315085,0.08979966406698514,-0.2016575916587532,-0.5759501247437715,-0.6792458700374824,-0.6762834313869057,-0.6402621271188498,-0.528919973739776,-0.6748897026708878,-0.6838573847727293,-0.7569594753768094,-0.7845665042494714,-0.7792328656465624,-0.7620521121537417,-0.7635896632366004,-0.8090494530391226,-0.8180709997736509,-0.9032475165183176,-0.8773434074158782,-0.9147832547992896,-0.956516446248558,-0.885344957178233,-0.9550955768697125,-0.954467451528205,-0.9211969360993535,-0.9573536064726498,-0.9653353907588369,-1.0,-0.9304941847768525,-0.7171643052187091,-0.7655450884575692,-0.5575291237401991,-0.09093545990560448,0.25891631316093733,-0.012089932483354104,0.12095312030523808,0.5602718195879826,0.305107713920973,0.23084075928139414,0.7668072157879879,0.4711240539773487,0.6831909761160855,0.7161220711326333,0.793218169846484,0.9587053376138186,0.871965308278049,0.8439291332157488,0.9787094596711983,0.9421082374644316
-1.0,-0.9578677655129771,-0.3270165331458941,-0.25990594697208735,0.20761135968832645,0.8483199899200193,0.7362633927936806,0.7617386378438302,0.7453868402424304,0.7220102840108549,1.0,0.963976273124113,0.8787839489293252,0.9701590882790512,0.9808127647195566,0.8744416808191251,0.8644675331315497,0.6501913221678044,0.4736033613112003,0.36905801253921444,-0.06367224610264677,-0.2297030939801128,-0.041072454263918146,0.0031829150587474597,0.05920473645649671,-0.017869991572032395,-0.037378133945075054,-0.06316089391448199,-0.04707126293264485,-0.04996442167438442,-0.09065990953950143,-0.10200554352682467,-0.0643298126843308,-0.055462963760399275,0.040191151976633366,0.1550016762526687,0.19456846927218074,0.2446638686409084,0.2282257593968462,0.2537535860994222,0.247911406779308,0.24122890462914715,0.21807368260204574,0.23830124083274318,0.26183301778486334,0.2673702763163537,0.2895699939689489,0.30093407060072086,0.31460861558889475,0.3380272213392219,0.3169701007473069,0.34065667553577583,0.33649806473185184,0.3402322934937745,0.319606670731458,0.32710790557159,0.3230333621224408,0.31833618162604593,0.3116671456414857,0.3305114727910081
-0.6877691875993011,-0.7540300504248458,-0.6172326737416761,-0.6377178868702995,-0.6357230823706393,-0.6541711716318442,-0.622153250459011,-0.5961322561695528,-0.5116610294212062,-0.422387316237266,-0.3573899372897902,-0.31172112050366574,-0.27043772062131655,-0.2437604218308017,-0.2936319968306548,-0.45377901360519735,-0.7835421503322992,-0.6707340256631447,-1.0,-0.9212264830206163,-0.8317016798805649,-0.7220328167300354,-0.6066610949451342,-0.7661689498180517,-0.8037487938156922,-0.7676882194638698,-0.7263157812225571,-0.6677216218389787,-0.6589113207275975,-0.6211039609197473,-0.5185776100400272,-0.3639994653524694,-0.16358087138636224,0.02713810125752958,0.09345775102837872,0.14060636381671032,0.19488032343773587,0.2374080472436031,0.2975886999097339,0.3880165317392221,0.49995716844988847,0.5093772934237875,0.4982428014642095,0.5448249861001095,0.620095593127715,0.7493199539489224,0.7414020987928458,0.8637035420801125,0.9580788244149385,1.0,0.9844945799198872,0.9415608792095216,0.9070345758602683,0.8751352226583589,0.7450528731379533,0.5704545808749422,0.4050614697562158,0.3780941263320463,0.2056961095207106,0.022649529986768613
1.0,0.790458518201302,0.5145935987202133,0.21711646177894428,-0.11528605629496036,-0.6139291332973051,-0.6927753504177143,-0.8265297855007213,-0.9968258560902193,-1.0,-0.9823273905923857,-0.989054282079046,-0.943901550483163,-0.8619553447308897,-0.8452488610640093,-0.6984337985327295,-0.6686468354426098,-0.41856032583869196,-0.06508847305215781,-0.10678874435806118,-0.06328540917407377,-0.09249155372250661,-0.15512005998684308,-0.25958980165092826,-0.3609746545189928,-0.496350459045094,-0.4114720082435199,-0.4566371395311878,-0.48486677453818583,-0.47006984254140505,-0.4900868993520293,-0.49527067162392413,-0.49124355726470725,-0.46150840182845065,-0.4054026655441916,-0.40743497307132726,-0.40569700012002596,-0.43693657976460565,-0.45847103660250277,-0.5054179470408302,-0.6404040145692955,-0.711326249742382,-0.719341025602726,-0.7888433618654731,-0.8329670258667646,-0.8586311140774463,-0.9162614443116607,-0.9007486253636101,-0.9234124225410958,-0.9496617783368524,-0.9661936976438086,-0.9651949311868984,-0.9662715190522965,-0.9505233579730272,-0.9455822901560167,-0.9487529900764319,-0.9240575018365754,-0.8914048495948085,-0.8989961542059924,-0.9007243133172537
-0.9229647615135005,-0.6816484731003962,-0.9076864575088041,-0.613905019904836,-0.26820080976213967,0.030046845324684712,0.09635267091716693,0.1727396333738509,0.20283539457425737,-0.24037521755086866,0.06358041781284762,0.1081335052148602,-0.009683391875311753,0.25076882014328183,-0.25212687854485105,0.26315924339674357,-0.17215313677851785,-0.3476998917385201,-0.2478631384320794,-0.12673271938793285,-0.05925581779630795,-0.5202556283508389,-0.03602731269944748,-0.3215764801556712,-0.6627758721210695,-0.8900351326537329,-0.8325144722269846,-0.6606242687932079,-0.47113701788747264,-0.507690234429239,-1.0,-0.9550387224532788,-0.42740549553478635,-0.5867832701804263,-0.5764183042247756,-0.03833223255876983,-0.44007501617180667,0.0598986079335333,-0.4965014273752012,-0.3392383824054116,0.04322276027195171,-0.1094028088340202,-0.2537215423630105,0.02072462169191902,0.37820348467832665,-0.022716598867837723,0.24169348933486257,0.622434830147371,0.7244198774573283,0.3946479830302678,0.5180902289933687,0.8811033348136201,0.539468772806543,0.9330834466027038,0.2533894152754461,0.9336501597734839,0.673300681982433,0.9305524019642775,0.3507538180264733,1.0
-0.9658008849188937,-1.0,-0.3921107922643091,-0.32572864285639747,-0.22968472465603773,-0.26204701759042615,-0.31437615666903806,-0.3257132204193969,-0.3960261384330557,-0.41403616592938286,-0.394394275678713,-0.3888404827975943,-0.2525599939110572,0.015059352361544542,0.33694881080447825,0.6167273467026506,0.8609068091074996,1.0,0.9620314841951503,0.6530048307139333,0.20519030395951066,-0.20984293681466148,-0.5171060621683139,-0.6458638311210931,-0.6691940064087466,-0.6548585000589688,-0.6351936087476924,-0.6173541757524733,-0.5200181902123333,-0.35092451703553107,-0.20938697676796114,-0.16772686882725718,0.3667123533333396,0.5099180316515755,0.5263948239389926,0.5293950332567452,0.4106252329751501,0.2443135572577313,0.1553349123284955,0.11553604316563493,0.05411489742254294,0.03438086390235795,0.009555170822595827,-0.07081137629935352,-0.11454619829809376,-0.1480387953005502,-0.14459739341928823,-0.12566758422568292,-0.16585724981699246,-0.08648953419039718,-0.15659822643323773,-0.1197556001503356,-0.15999717103953426,-0.16647561645946685,0.03479983405781151,0.056646383971826975,0.09060652893061083,0.12248717166448309,0.13853475715652852,0.17303132679674693
-0.9647811656095183,-0.9632455599679624,-0.1518632433460786,0.15329426096470633,-0.002179500618824215,-0.29915643452840834,-0.5857886355130693,-0.5806440200503105,-0.6841774124630464,-0.7650139478538491,-0.8236277077705378,-0.8581304662475107,-0.8994996948399658,-0.9164914090514085,-1.0,-0.9374326212724333,-0.94286488967762,-0.94526430490227,-0.9533424833092574,-0.9558041604484708,-0.9574351952875513,-0.9588615494259055,-0.9613543473254383,-0.958359403660603,-0.9607717791599167,-0.9619360587955084,-0.9638033502271112,-0.9613408142491021,-0.9626063621959177,-0.9641635853494184,-0.9649402977167829,-0.9666198278768122,0.035211277590174284,0.24978782907362618,0.42849877485069676,0.6124784222901691,0.7670896824482529,0.8815394322975136,0.9103468035664544,0.9816792115336999,0.9851440700311069,0.9896443601790059,1.0,0.6108141283756423,0.09563766072997137,-0.1725946542110035,-0.38801236730793776,-0.5769216529788217,-0.5406693467680748,-0.5445169223357915,-0.6487106824308684,-0.7327297090911592,-0.7240653994051579,-0.7292810307204518,-0.34662595619999825,0.1462983065040544,0.36258227581241975,0.5402018712401722,0.6532762711878002,0.7114287502876588
0.01972230547673326,-0.00836592210427467,-0.0537435757584227,-0.07534024625010594,-0.18271741219739335,-0.3494031537903486,-0.4494027210847894,-0.46178913848994907,-0.3975240039913889,-0.3112080665148652,-0.19727527386631238,-0.18463426205617983,-0.24708618067364363,-0.26147130765175064,1.0,-0.6573759005742845,-1.0,-0.9845500816530313,-0.9440790209675787,-0.9341554306887528,-0.8500639959431162,-0.7932460626612585,-0.7555300259360768,-0.7154563667692025,-0.6498647187125559,-0.5657295789650632,-0.38232628881324116,-0.40185830642655707,-0.33032363291899647,-0.2079748716705524,-0.15068191210118742,-0.16085645081391264,-0.20498346440552362,-0.3103051379337901,-0.4401664652667282,-0.49001056787175656,-0.4924688375507782,-0.4606900856062296,-0.41161047817113483,-0.4043910984864322,-0.38924026874524065,-0.3675331072256529,-0.34009441101540505,-0.41605814106535477,-0.5136674373070687,-0.5479664424492233,-0.5648886219958633,-0.597803969567053,-0.5868923203131629,-0.5514873855074951,-0.5560392826127656,-0.5711908479210364,-0.5789262639291902,-0.5690230001501666,-0.5658095667827688,-0.573256625426074,-0.5773829906845073,-0.6312034781517322,-0.6968250236803629,-0.7237932620915573
-0.08969552928298041,-0.04765542880946361,-0.16362308807804715,-0.16198171868368283,0.2458042340539266,0.213284816098132,0.5558457224390834,0.36914265972463967,0.5204364812540216,0.3188638049723209,0.06351098254251109,0.04519428595384256,0.4417680463363889,-0.07194819245250339,-0.002583185419952838,-0.0485777276789503,-0.1498355108554672,-0.18319688866220551,-0.1431933960226225,-0.5063104417802102,-0.6245388595814032,-0.19443338301250646,-0.3054831806785374,-0.7961169234731669,-1.0,-0.6012965277692616,-0.8083666952400212,-0.9350202735502946,-0.580782920625349,-0.593928010024188,-0.8399353880482536,-0.6449329112308599,-0.4433109157552285,-0.7423963172095622,-0.15030315629602953,0.07751019757243482,0.030323464503621222,0.35512576546854446,0.14929066711922556,0.16976909418859853,0.6652994355407522,0.7941210762898532,0.626135918023218,0.5853828754480692,0.9067586914900243,0.49356665029044167,0.8200416630383935,0.7263221806324949,0.6389272300459028,0.732051655731593,0.7576303623202094,0.4806926544236776,0.6224796839164191,1.0,0.7041251234791166,0.4241246707130564,0.9219058496954673,0.5402564380243549,0.4834108954560037,0.539171023519182
-0.9872252032775415,-1.0,-0.9996205498893923,-0.92253918121823,-0.9003485095597005,-0.7637610175927743,-0.6508787166586292,-0.47306520316096257,-0.18480118962974146,0.1861216041868552,0.4006335854695702,0.6174384005614086,0.645741198414475,0.49974179137442043,0.1596102901802796,-0.1374079880747553,-0.4105621579959432,-0.5392401553068598,-0.5045270407461703,-0.27087243986485743,0.11932334289592839,0.3699666704098239,0.60799430951557,0.7793900068665209,0.7428034673698858,0.7493829364609426,0.7496470700586728,0.7302326525118559,0.7951700958934635,0.9812057971807056,1.0,0.8887361615850882,0.8139378029521893,0.5666220438389955,0.33966017583908137,0.23446463470085788,0.03252708776506941,-0.09230952751527866,-0.1985823956688768,-0.17438819301500275,-0.28045771769121464,-0.31290490551994266,-0.3396778945503849,-0.390887852140375,-0.39264416010516534,-0.4222727150249148,-0.4278409438703864,-0.3991420665225668,-0.4285863461388443,-0.4163516538991411,-0.4105741215784995,-0.4409165861989319,-0.43579732754322864,-0.4207311029625881,-0.4015721309733655,-0.4385415730763219,-0.4138565444166562,-0.41234064772746326,-0.3968763331449582,-0.4041638686818386
