-0.6216008324569215,-0.6048660147485725,-0.6106203483671904,-0.5842824945767564,-0.5673097808363697,-0.5503683258217953,-0.5058075581729096,-0.5097292768330124,-0.44409648358145626,-0.3712557544645849,-0.23799931765130244,-0.11487329278890313,0.24847286664052604,0.5293193803583762,0.5249563033293958,0.6589751739535732,0.8396646402068966,0.8574746000586528,0.8887865822445737,0.9565016427364381,0.9724967695518745,0.987400118581131,0.9662427576875958,1.0,0.9921347567312071,0.9574629236623655,0.9495461026923895,0.8312186569886686,0.9019339048317754,0.8755492048780686,0.8440804077488682,0.7642968847390088,0.6129475025764748,0.4346956161793767,0.1847877298549141,-0.07417867828153157,-0.3733631839617777,-0.7185498113925237,-0.7759800813947568,-1.0
0.9992543507562566,1.0,0.9868869142546046,0.9815138808711299,0.9663188038596864,0.9621948894469499,0.9498920617704705,0.9002689706432694,0.7822034293231355,0.6438167040565741,0.5431540317364036,-0.02936510578079743,0.11649482270444622,0.0002310913625329647,-0.07943025571684048,-0.3411786507132921,-0.48079694618766744,-0.57279068101005,-0.65163942514117,-0.7124148364700262,-0.7879429585252511,-0.8776488283888831,-0.929968848112952,-0.9387637379346953,-0.9440048725438792,-0.9700993088153411,-1.0,-0.8583438411550873,-0.6193794519938255,-0.5029927309202187,-0.39351689444015825,-0.35630159833145847,-0.34841563144574095,-0.6088916179612784,-0.7037382814825726,-0.6902966213461873,-0.6624885153254141,-0.566847613967506,-0.3518038149022267,-0.16050692318999438
-0.9981234680486225,-1.0,-0.9810337285505887,-0.9531352638514692,-0.9211955935234507,-0.9240107996951765,-0.9250720152727026,-0.934239100840522,-0.9166860131413433,-0.901324516322864,-0.8891692750169661,-0.06663696197599578,-0.015282245303074649,0.46968371203022574,0.41345272405479516,0.4692764527802893,0.49426298109640476,0.5067901782132649,0.4622191213077307,0.45607769062552195,0.43675924389566534,0.41908218007192866,0.39310128345773476,0.340227086454181,0.22638546979414564,0.5559944180726157,1.0,0.7267032868039871,0.18111720436558665,0.3818761243750466,0.15121711957032136,0.28799308017723857,0.3080365563926857,0.35555820992816667,0.37291397882690536,0.3341777918215443,0.27336443756872986,0.0876330229036002,-0.12261846359026463,-0.3001003309186214
-0.7410649782581624,-0.617006149378021,-0.5570177920356747,-0.5312739539560472,-0.525777189212886,-0.4770288444077708,-0.4984005174568229,-0.45262782353809594,-0.603856985069763,-0.6141582926408498,-0.7320414087214833,-0.9643582149181416,-0.8849520101149185,-1.0,-0.9053843701120579,-0.7778614301796632,-0.7076990579427872,-0.2515101002749702,-0.10101607835381143,-0.09014739021286922,-0.0010961289850475175,0.08929953212853592,0.1350370848110123,0.3202592199932546,0.8156652122464312,0.5266485553200426,0.41404596184736975,0.3115575502024135,0.05147158541712904,0.2106325892637788,0.4234948331690813,0.23522417895426218,0.30903121573524395,0.8979716359034207,0.8798571427414168,1.0,0.9726609605975374,0.9278920743525438,0.6434999952799512,0.06082953397310642
-0.8093411444043768,-1.0,-0.7893666378279698,-0.43742505564267953,-0.683964378687461,-0.6126350027657452,-0.3634971045246991,-0.3940955716773056,-0.4984586717784453,-0.2524826396514407,-0.3178903928631369,-0.9090730396541975,-0.4510405816271449,-0.21696782231208978,-0.05675092123234837,-0.8169835957644124,-0.2650197639887991,-0.47957856684906786,-0.11523089144451748,0.1232261983282179,0.6495891578641284,-0.1201620065420631,0.6428172121669304,-0.33321950271200695,0.2708023847975407,0.753480167272683,0.4773654026112899,0.524171374464846,0.5637754947499813,1.0,-0.07631669839616817,0.29946691861426755,0.7745984219775577,0.5933133471696959,-0.13061113388237022,0.3020140263277289,0.7104755695402358,0.28556729545633375,-0.367927055345751,-0.37884139727339194
0.35872925355380647,0.41527587319544845,0.4237691684284619,0.3619158388143251,0.44373618947109206,0.3089961163863024,0.49452297716141014,0.4942814407333185,0.6729063039850889,0.5335065580446532,0.7338985308022299,0.764827886464656,0.880299523789742,1.0,0.8809311053165438,0.7771269917358541,0.7105839410623365,0.7494510787689628,0.6860651650464482,0.626313820297353,0.4926290975462988,0.030073268343627113,-0.3728808621288956,-0.6526701400973534,-0.8684581695342872,-0.9405750012240182,-1.0,-0.855940578395374,-0.7891922334777812,-0.7282614989760543,-0.29386773416764855,-0.44117243997669,0.014429537300692852,-0.08988368232376409,0.15614741753934203,0.3389476493122774,0.36862833670731177,0.4141114577120044,0.12393827524672707,0.1580054733163807
-0.9777051176048973,-1.0,-0.9638382927365885,-0.848062005770045,-0.7126517271536439,-0.5046672881400359,-0.13899602582543602,0.10395360449993318,0.6383298774599799,0.5284982021077336,0.8878091221063003,0.7798422368360702,1.0,0.9824789662202833,0.9169709303318627,0.8456892352157304,0.6713624631775508,0.7122233748071114,0.6781969387979243,0.6882335823318495,0.7311272241538374,0.7154579224314399,0.6730557000068511,0.691448883921397,0.7433428366113852,0.6733031980195068,0.6999702990395702,0.6474908854144603,0.6575485276683111,0.5675588800914186,0.5648168864036045,0.5412741031439938,0.4018055670952474,0.4039438184721944,0.3017300135690768,0.14251720904346743,-0.07536939349078353,-0.35214155702770966,-0.5264875125396601,-0.36402137488049835
0.7594124084251854,0.7306026291729992,0.6966586414675116,0.6691418992784539,0.5481580106195354,0.4457472830694491,0.05647152181679749,-0.2818059281291282,-0.48379905539911694,-0.4493495315891035,-0.512305988424989,-0.4510241560022199,-0.41237303067937325,-0.39687567563965376,-0.4027409655369295,-0.3610661352634069,-0.31611267576791025,-0.3259526697315761,-0.26425519760108584,0.10171196837082919,0.4628239993293113,0.44307098612237805,0.38541821364980167,0.31736650705840996,0.3103134283039597,0.2825925989739382,0.2515191539606203,0.21609046537978105,0.16925618769629414,-0.056752723192433074,-0.2220891771030774,-0.15136391201606536,-0.37650177397670515,-0.6742905342673069,-0.8508918318988568,-1.0,-0.7562238486560817,-0.29185044947878636,0.3275462554586446,1.0
-0.9667242599841662,-0.8592515991117857,-1.0,-0.6039828018527666,-0.9003054531354043,-0.8380545990413694,-0.8562533060085693,-0.9145896050528617,-0.6337948882188157,-0.7048029035418115,-0.638317597106721,-0.39974862168267855,0.045351320186980626,0.19604138362875378,0.6599303056161367,0.5266436463153539,0.38671211241575953,0.44925570247453095,0.37204379987702096,0.6474384936160753,0.5022386336428131,0.4277393222026329,0.34652249180095884,0.5790098411636999,0.4064860377414783,0.7770169390969084,1.0,0.3933234128184808,-0.028556646163753086,-0.39138448217824395,-0.21266970784916173,-0.3984369206550785,-0.4113209961718943,-0.340947880545732,-0.3595033932544076,-0.4925152630299183,-0.4021705710167417,-0.44898709365068157,-0.3685603881147569,-0.6113079546952312
-1.0,-0.9963645164164779,-0.9968909686059938,-0.8980809846699247,-0.8505835578913934,-0.7681869766328651,-0.6748687801555534,-0.5850555347858193,-0.6692541999087525,-0.6420040643317799,-0.5240087236513785,-0.23831697673323615,0.03426180135334933,0.2634245761800251,0.4120589520594542,0.5000802314169572,0.5356866191563612,0.567851341636558,0.5500412343579677,0.5592957525584517,0.5616571986459289,0.5613063563622032,0.5482925800488825,0.5403835910738477,0.5357153174324243,0.7545225890470333,1.0,0.9458953087406747,0.7684405586635743,0.48949334341299267,0.3043505406738778,0.11153486876064744,-0.20024557158616874,-0.31848796660120593,-0.4479396728578282,-0.5391368585759408,-0.6131177172074624,-0.701493442126831,-0.725511547694603,-0.728318334915217
