-0.18045759960211272,-0.12971123957921293,-0.046383079528998894,-0.04600140156799215,-0.12171651752302781,-0.058055415017934986,-0.03005861600332893,0.02921470095246992,0.03495607259339506,0.15730028818044417,0.10941361828959106,0.16262122674426815,0.2065203372896507,0.26759053986629966,0.4427942613724498,0.2759861661608656,0.24909358464399167,0.20160310927022995,0.15308244683831607,0.34523572072064757,0.26737177383639543,0.4117524153051926,0.4790348189264315,0.7966812117377786,0.9411534955756231,1.0,0.8585901132450173,0.9864387120335143,0.9742873678433084,0.9326925570134699,0.8612266702788323,0.8474826670462803,0.8028883477634976,0.8323110989218312,0.815363226467696,0.7903244860688008,0.7890354143052798,0.7077490546864673,0.6627563836774966,0.6973007972206948,0.7112478421361377,0.6967215681115888,0.6673992939245001,0.6073234286423621,0.5913031160172186,0.5437606067173844,0.4749529595901736,0.09080426648067386,0.12946494169908296,-0.12310207204883483,-0.3988836226583079,-0.35513853427689535,-0.5996230317799749,-0.6264366069500686,-0.7259991577515997,-0.8046088012626436,-0.8485205993795897,-1.0,-0.8993931245654824,-0.9293904332015971
-0.8035642109823777,-0.7937860964386181,-0.8198760599108175,-0.8147409297532624,-0.8024975918414405,-0.792134130236769,-0.7802376533972031,-0.7352730311931683,-0.6435515769327876,-0.6541103885377453,-0.6373139017356534,-0.6262794798313065,-0.6075234295611889,-0.5811007860870046,-0.351481387289187,-0.3910719273005,-0.29011277798466073,-0.16597164397784503,-0.056119357399585845,-0.024816868285140292,-0.020289569838497168,-0.08451625979306654,-0.20050658851031633,-0.3903917001574513,-0.35334564108789435,-0.5068946382397688,-0.5170867270355464,-0.7128813836991887,-0.7842632448070472,-0.8279226243522593,-0.8244924447096658,-0.9746457310922666,-0.9646259637683704,-0.9914644964014975,-0.9945693212886284,-0.9745818029993756,-0.9704509174245367,-0.9681564231311043,-0.9612356328841474,-0.9673054001912809,-0.9555153319104321,-0.9647545627455282,-0.9605198320362602,-0.9636311718604826,-0.9844129690126313,-1.0,-0.9749717756454528,-0.9654019927494673,-0.9281136900968732,-0.9082641442994314,-0.8173724982038306,-0.6162106201959371,-0.47185656519751473,-0.20542656549885951,0.2743885373409396,0.11498046363151304,0.6024816633537935,1.0,0.9859699072422534,0.9612833098998559
-0.5219166217995137,-0.5431103124243053,-0.5926736351029124,-0.6230253386979099,-0.643939589559811,-0.7041540711449871,-0.7127612855950232,-0.7343528227544212,-0.7351164677751734,-0.7312975750071756,-0.7196065746126465,-0.6879977570749214,-0.6491287955963114,-0.6438070829085855,-0.6228536969346643,-0.5945090973505303,-0.587359891129938,-0.6416967475578421,-0.7132756572429315,-0.7562798341470502,-0.7953814142578834,-0.9554649362419007,-0.9618700666132041,-1.0,-0.9895499155842646,-0.9036779379809118,-0.7436383342374608,-0.42127415689156733,0.027293186188978025,0.5142727788260479,0.4240177767172386,0.7554100132799417,0.9502565152965197,0.8994805626527183,1.0,0.9870322861947425,0.9522756847031899,0.9652208610091126,0.9432164255644897,0.9140101550662532,0.885218552889719,0.8636237994161085,0.8323811403422918,0.8491925864831009,0.8446103322128955,0.8175584458364098,0.8085665506112016,0.809864933742688,0.7954795656728277,0.7861591743121423,0.7701459868722944,0.7332448991815208,0.691804456763959,0.6699697371324931,0.6678657346297527,0.6809296092952208,0.7030023239443972,0.709737766906857,0.711281175979247,0.7284827854177469
1.0,0.9057429618595338,0.8435783486271742,0.7855544346511225,0.7292861343648231,0.6533034825187567,0.6686928017720313,0.6499127109103318,0.6186084182797802,0.565777296845305,0.4793450823184884,0.3663476800134544,0.24215682709420983,0.07285627897106339,-0.1627755679805527,-0.36656228129587265,-0.5166691959868532,-0.594796825079966,-0.6099481826703856,-0.6161233771696415,-0.5348086862934855,-0.44390923820538875,-0.029877585449995414,-0.03802207366130639,0.19003853149279526,0.17184834771871338,0.21306424528313128,0.18996775677832312,0.17370535239723228,0.02400578628559069,-0.31114685994270463,-0.33037434911917163,-0.437054251235486,-0.4297667375618387,-0.4084325179111933,-0.4463364834768345,-0.4473450003886503,-0.44871612954570284,-0.4430859013904681,-0.4303666079475833,-0.38047838239945375,-0.4050933083849232,-0.4474903676011095,-0.3976793706900714,-0.4054282647605264,-0.42360178687371564,-0.45324815660057327,-0.493271992304812,-0.5839514810668922,-0.829180084670388,-0.8284752728735996,-0.8884613238738173,-0.8816243863139447,-0.8656230985015219,-0.8639243655664973,-0.8690947603686738,-0.8972249384439104,-0.9225707737649995,-1.0,-0.9723862440079385
0.9245589137214922,0.8894052574982341,1.0,0.5589536227574381,0.9671087608432312,0.5301877303866436,0.7558963707294428,0.6507549266733503,0.5038376298595753,0.4210739876338885,0.4908822224054801,0.6801778110461631,0.6582397220051821,0.634535576166279,0.611454427202079,0.5434448471519981,0.7398781171820796,0.7807761745198953,0.15495095591339214,0.7821760775600326,0.689591881516004,0.5329803931319868,0.3479650397947591,-0.09646085534119797,0.3625617975781199,-0.3340688215132952,-0.20519476040764384,-0.25915487825665773,-0.8958505129322522,-0.8249356460716823,-0.2331165958639142,-0.8843347394743364,-1.0,-0.7092566741229264,-0.34131813449054005,-0.6755719720309838,-0.40616067707030135,-0.9448352017039215,-0.8380661253083462,-0.49313882860486624,-0.9276362900694411,-0.3944397653716981,-0.44841466118190476,-0.673843770164845,-0.9502426181432871,-0.4058861585080261,-0.8050685973608875,-0.30746671068647435,-0.4233087578975405,-0.9056201793570221,-0.47134097041614187,-0.1956133746711357,-0.6432122151535464,-0.0296983741551059,-0.4379236808513538,-0.4200069913507639,-0.15278090449432746,-0.3889005473950412,-0.3128386727846466,0.24555336565514252
0.751251833868289,0.7479065811340739,0.7563389360672967,0.7625137449452495,0.7669325483160809,0.7481601852752497,0.7467666646205255,0.7588583260441417,0.7172582652015984,0.6028757639961693,0.4816746362102009,0.3056822928500045,0.1465796495484002,-0.059754244787667554,-0.18794527073105505,-0.035640028611162,0.17505011063738274,0.3074717742498623,0.46626156083586245,0.5596286361177811,0.6349308401899516,0.6477583431565261,0.43786904115909664,0.03384055087300575,-0.39205930554467816,-0.7352218458234748,-0.9540266873425016,-1.0,-0.7627398933314714,-0.3039516561473494,0.14617878057065137,0.4333847248305229,0.6639164083252551,0.7830624853258719,0.6474606280786737,0.44756032951475855,0.2959881319376223,0.16042399129123708,0.14963174041549188,0.13643105712586578,0.21074926767616353,0.38627792330950506,0.559316460596057,0.681117414831462,0.7610170825801259,0.8067963279416626,0.7362775494518179,0.7218619500782744,0.6393672164400865,0.5021437232893591,0.772998803602218,0.8631278811778806,0.974808503409242,1.0,0.9643767347124206,0.8882899647929494,0.8494674063319358,0.7866419374708924,0.7431862641756208,0.7404192177641349
0.9862231379773623,0.9780045557384625,0.9666475463553474,0.9508633766170229,0.8892433156872266,0.927137982646109,0.8910153885372025,1.0,0.6792078058041917,0.1443827970697773,-0.3522809887350129,-0.38429532041331727,-0.49341417595603476,-0.6093692758927469,-0.7206969281495764,-0.7628715944191757,-1.0,-0.9781495752051038,-0.9613158106427326,-0.9442419178642634,-0.8722328783042981,-0.877246986905296,-0.8838199521008505,-0.8872675847494063,-0.8904105497688227,-0.8946605739946459,-0.8940127120351163,-0.9032537158386852,-0.9016799691983188,-0.9039949150270217,-0.8982299786760319,-0.8979409431785392,-0.8975682893441776,-0.9018638273398092,-0.9003475224060805,-0.8982815325489413,-0.8995163428516705,-0.900145489550655,-0.9015358135385287,-0.9002734755090455,-0.9018537070968358,-0.9015238371100924,-0.9006179658858129,-0.8978360901710802,-0.9024539662838473,-0.9020916473759172,-0.9028287294031254,-0.901866526528349,-0.9001063535667391,-0.9014545617992225,0.514946410097681,0.29656559753338363,0.49385937744044384,0.5670028294893303,0.6061515211865012,0.7453496655009997,0.7258665568107068,0.7830128054363408,0.7923744745443642,0.8053189088582615
-0.26039372698103525,-0.2629623097505148,-0.2626551155852166,-0.26096353610582457,-0.2578919036450613,-0.25313368497481914,-0.24911494146426683,-0.27866045899613856,-0.38340368740237807,-0.3798768505246968,-0.31213312416888206,-0.2907790509003503,-0.047152428050360906,-0.653706561607867,-0.6488396600818856,-0.5892655925913217,-0.5380193160384099,-0.48015518860336714,-0.43030085774316307,-0.5314006211066893,-0.639792938369988,-0.7615599440600639,-0.7935871027328343,-1.0,-0.8255154725723303,-0.8988307085114463,-0.8833279961274284,-0.8560738136032133,-0.8084312096599798,-0.7312332968066029,0.16271351587286098,0.38399969182725124,0.7434270994505441,1.0,0.32593562513866603,0.2919876578769989,0.11443625806917779,-0.07295105408806957,-0.24053291640740682,-0.3458840029464171,-0.46063371120181906,-0.550311680887279,-0.6186912536321425,-0.6600340023022448,-0.8765397850108225,-0.7433184027573023,-0.6734986160714694,-0.5203345847339316,-0.35210771748371983,-0.26025441457389487,-0.23955671040178916,-0.2854388662312287,-0.37825028848561426,-0.41990119655372127,-0.37739405496830125,-0.3177031403213634,-0.2958369230443272,-0.2846684039954104,-0.26413989961768214,-0.27043560596039096
-0.028941433755923396,-0.800758055416939,-1.0,-0.6984360848180593,-0.3675863063783321,-0.19539300677768112,-0.5906606098530254,-0.6073624213526065,-0.9719007456172026,-0.6019722596027901,-0.14033586609758852,-0.16029395682055347,-0.6498173685332307,-0.10426324946265653,-0.4193072884368656,-0.28226682226556477,-0.07081177592460008,-0.2845866762756376,0.11675779543833786,0.6002076570346859,0.649042192790982,-0.005223698271766164,0.22896842987496724,0.4225122509856927,-0.15801690409338442,0.6655631566612972,0.6604046205290075,0.3050490170174873,0.9090134763103819,0.9655198830453262,0.6648790661249793,0.8220060870343149,0.9459007075309589,0.9111964954157128,0.8604814998365498,0.24424662920964013,0.539404832798601,1.0,0.6695399061808698,0.9697388628436046,0.5366813216888031,0.5786618790459108,0.23729941262966547,0.84592705224243,0.6582525548177163,0.7029140486859466,0.5022669135594584,0.8723882303523818,0.07916734373414425,0.36202826826237566,0.42506957871723894,0.030652493551035942,0.6795455844402278,0.11311900113319373,0.10892389813888981,-0.1083799746701185,-0.03561505437554191,0.28840285264615395,0.3166978513330416,-0.14522629772151763
-0.902045784905333,-0.8989900186882364,-0.9199830780127095,-0.9056259494555966,-0.9260553259238261,-0.9164878368218663,-0.9399706739388975,-0.9162822419856022,-0.8459048732592037,-0.6481583803129678,-0.4606314712332853,-0.2332895415253281,-0.029753834043862115,0.0907653348123707,0.13533009152244668,0.055191655902376624,-0.1534968800358022,-0.37073913533265757,-0.5648069350426258,-0.7233153344887479,-0.7996123835101195,-0.7541141142216163,-0.3032894936585009,0.004563884458903544,0.3737362875960919,0.7197346117452337,0.8991456919096723,1.0,0.8542589054321976,0.5275278185958567,0.2260443439477986,-0.07596492177240466,-0.30362913723776863,-0.39202647237683363,-0.3517958586916743,-0.2739585307042216,-0.25607725573860796,-0.18443800768547935,-0.19548229444787668,-0.19919888287762055,-0.23869546446623813,-0.32669755929643984,-0.41647264131938777,-0.5280737325167413,-0.6799027661809762,-0.6891872251060907,-0.7159905250542293,-0.6873379227582217,-0.5923683072823354,-0.4773146677444243,-0.41808385010703997,-0.42136087886188023,-0.504391889228581,-0.5780334426259913,-0.8189033116974781,-0.8730758938210932,-0.9532220970433484,-0.9736125210793993,-0.982689197603893,-1.0
