-1.0,-0.9583501688257546,-0.9321131188797736,-0.9206416988963328,-0.8980316912420618,-0.8386229217415643,-0.7195060282925811,-0.48519964060367204,-0.18451452398095358,0.07237391810270832,0.23027590228742767,0.3969305878393441,0.5141320960331959,0.7361725007973443,0.7479730463564183,0.9117912932062959,0.9178531761207551,1.0,0.9937312701634577,0.9991671930478232,0.9256308384099763,0.8856994208080498,0.780479440492234,0.7891359641268918,0.7484418519431246,0.711654294099249,0.7039844962416124,0.6986360071832465,0.648953362445061,0.49931760650399637,0.3882446474077821,0.22923562104018003,0.042452703703460326,0.0457299832667728,-0.27849021384088457,-0.28051390067908877,-0.3988383273567295,-0.4985375378905357,-0.5393996637570738,-0.5922324839490538,-0.7637562819482957,-0.7380830218082373,-0.9080969569644911,-0.8079348678439222,-0.791790827379068,-0.7890002110578234,-0.8373557823360122,-0.853509103468048,-0.8518816672695938,-0.8972319483922744,-0.8832718257053326,-0.9250605556581437,-0.9174352284316039,-0.9233160577026943,-0.9279579678105276,-0.9463415960060022,-0.9533376861878848,-0.9230113929916641,-0.939283114789481,-0.9639576269675313
0.16937956079358463,0.1305926174721601,0.10014787848899576,0.06286660435791225,0.025541593476203994,-0.02810982205763768,-0.22340544681752372,-0.38258737676707666,-0.7589840430518351,-0.7796996868998313,-0.7532014434000902,-0.8885058706595732,-0.9718263944228179,-1.0,-0.928791945092274,-0.9210074381651595,-0.8746463193949264,-0.8205468094280359,-0.7647612690436516,-0.6791466783229202,-0.5699052348060797,-0.5035637538433969,-0.40227267762386154,-0.27905809502364276,-0.2928435438986946,-0.20954262748017094,-0.21115641841833765,-0.2038771588572803,-0.09622115928282537,0.07211612723554994,0.6415010680401629,0.6885271726164663,0.7305974766910539,0.8832019710005636,0.9084973416280462,0.9715967400027568,1.0,0.9698319645098676,0.8638951759447082,0.8284072294859841,0.7241023397529689,0.6921785333418236,0.5974372711693714,0.5753873058841192,0.5475670374548087,0.4670614541264806,0.42703273034239086,0.42446542991997527,0.38023500422853584,0.37424099570120095,0.3672759866389954,0.3434986600011398,0.2887993007344176,0.27720367963078796,0.2764348524272586,0.2318832488708933,0.23039524210882534,0.17825334234823265,0.18333652591988203,0.1874592984455361
-0.14096079961369,-0.15692109978896762,-0.14735304269881977,-0.11759078335228623,-0.07996340965980842,-0.034484236074027286,-0.24641235754906066,-0.538673618764169,-0.9168496260654693,-0.763817928505971,-0.8623266128195237,-0.881356761843214,-1.0,-0.2704702531294688,0.2110878473504323,0.47203608197942537,0.3508818535413598,0.748518677412557,0.6615347500010114,0.5807484809974564,0.8141027438434385,0.8765609541878838,0.9037889248589874,0.9223568629479868,0.9296825647051652,0.9406337597129373,0.9287178762661723,0.9012959479053628,0.8411741505111083,0.7450721399774611,0.6715011774508395,0.6260924819330596,0.6761277591762032,0.8041236742993385,0.7639161571854227,0.868092927325145,0.8546827755771456,0.8450813543323783,0.81567482250154,0.8357047679161922,0.824826278495117,0.8490864375313856,0.8512290014425086,0.8643752775328362,0.908217580589445,0.9230872514093593,0.9468501354721088,0.9387859549199009,0.9536580061837898,0.9666544044173149,0.97779221043342,0.9678278036046055,0.9581477786420691,0.9544331935584456,0.9484583188843871,0.9678147048391497,0.9845186162360251,0.9804674827441058,0.9992606441659744,1.0
0.42831777297618157,0.42483896888256334,0.4190042228919275,0.4146721130697655,0.40130032487397993,0.3903113957094271,0.4571471414885031,0.5772015979375704,0.71614628296142,0.875048068955812,0.9178517757832141,0.9632741236766966,1.0,0.9154667495609929,0.8059538783907452,0.7611915641218592,0.7561634751946422,0.7416938665169956,0.7353096494805431,0.7362048312768408,0.7631095266637737,0.7577947400551162,0.7637002153870514,0.7729833026958177,0.7800166781561473,0.775469779758698,0.7754877014509085,0.735605423165387,0.6218299794147724,0.4125946415725188,0.1801728919956922,-0.03086904515259503,-0.2474173741596819,-0.4689597364933632,-0.6405752317049899,-0.8773991890993347,-0.8912825867222366,-0.9061921212644471,-0.932377559525374,-0.9569116260501618,-0.9675499452090947,-0.9689882569414213,-0.9701499960105379,-0.9753902018248597,-0.9808484013092671,-0.9842310306363274,-0.9829630024265554,-0.9833690099048439,-0.9827894845920511,-0.9845863329738375,-0.9861286844991293,-0.9882632473058255,-0.9910439614882484,-0.9930208913107095,-0.9961794703962368,-0.9977225615569113,-0.998728922825231,-1.0,-0.9995799110626649,-0.9999654308261373
0.05126928236342421,0.09427869049816961,0.17589475734469207,0.06543613933283754,0.11899522124755602,0.2087471404254735,0.011970251922689634,-0.19924206754431217,-0.20530393703559313,-0.6117177562884761,-0.5001818726301619,-0.8676711395619265,-1.0,-0.622715583144736,-0.5913384095304968,-0.3931716892433579,-0.15877808829049256,-0.1927392376081397,-0.4242753170792781,-0.04216928572473466,-0.03460364291170315,-0.38511653955706904,-0.37608195537768874,-0.2402840248253184,-0.2233637290031737,-0.4598248767071036,-0.2200678131283138,0.04855738314086211,-0.040540095741177895,0.2507043593720455,0.19459995333373947,0.4245062938203319,0.8023950776064599,0.9987706170189496,0.6507496779918658,0.8631600892467277,1.0,0.9382222464971548,0.42082162441011195,0.8022220582509356,0.8822955669706598,0.39839867795567785,0.6255017821903521,0.395733347960328,0.2941007748053601,0.574121438951309,0.3962939115983184,0.44337148089660583,0.1994283323790429,0.3112101687106019,0.4753219147597052,0.48852064229866654,0.6337839495717121,0.22970794142272433,0.6569488137332231,0.5801573547470247,0.6111053916266656,0.49556510575240864,0.2788448309579148,0.35820080739271987
0.9053503403791825,0.906694680433165,0.9124469984533095,0.8994632485283756,0.9206742482490109,0.9753139463186358,1.0,0.9661852812164518,0.9149840743004993,0.8924154898621663,0.8543780308587399,0.831237530196707,0.8386074365297818,0.6481891895997516,0.40125313815725483,0.22776249074982258,0.04589932244376138,-0.13367119985056375,-0.26760696582612875,-0.39093553010769544,-0.48628700007566594,-0.5875300254085614,-0.654956276074812,-0.70595647359881,-0.7731006741988091,-0.8395598364951996,-1.0,-0.7004650488414177,-0.5513215130265043,-0.40700623782534173,-0.1876652355806866,-0.08524157272167676,0.1577263946940739,0.26784187981624874,0.30899751327665315,0.38669677693020943,0.4305987684372212,0.44694941327076254,0.45166180507036446,0.451138043329671,0.46853656058705284,0.4806990729843996,0.48769690888019634,0.47691389835623066,0.48738855092259614,0.4973193095863011,0.5085455181960272,0.5161163208037571,0.5486966749998043,0.5715979841162606,0.5780547981980013,0.5874670433618385,0.6016731472476284,0.5914902340358767,0.6096109825552813,0.5954155767861273,0.5957966916254278,0.5942617611239338,0.5997049434010393,0.5997672480547318
-0.35927251978849284,-0.5447258757116231,-0.6556506218291343,-0.7389256066342604,-0.7835636299456941,-0.8263053565436072,-0.8566823551982992,-1.0,-0.9910737112173531,-0.9796884392292775,-0.9708089789663388,-0.9596909031882528,-0.9573341377296022,-0.9352485673318569,-0.9362899223874311,-0.9379651240827765,-0.9402032930312716,-0.9439352851591415,-0.9442924382052481,-0.9454311076871839,-0.9441141338544469,-0.9458942306869705,-0.9430850350632101,-0.9431939868460786,-0.943362902945281,-0.9431123955919651,-0.9477636870352285,-0.06585735369562473,0.33337828450263296,0.6330566621833498,0.8697186797572343,1.0,0.4922040446715028,0.5427033450576495,0.5762798924463435,0.5003099293891788,0.43489010148812524,0.447868681306812,0.4057804205397533,0.39987659114059615,0.1282562332242856,-0.2181157236322595,-0.40184370745149645,-0.5625761544667498,-0.6583858628294355,-0.7460963250205273,-0.7976678721059902,-0.8035383697050054,-0.5809042202732476,-0.2794083810739748,-0.09672501035092418,-0.011872058950166187,0.02992184846150292,0.06473441509034483,0.10760806770810105,0.11948345138365912,0.13031578526216592,0.15297580085620366,0.1470394047929191,0.1679910252198864
-0.7629827568703582,-0.10912550540266563,0.3995385016949822,0.7304901963974653,0.7069613232818448,1.0,0.8629716244744747,0.6319735255667362,0.4764735549138335,0.2639658594855441,0.12661510816595967,0.011737814273031333,-0.035294300123864364,0.05234055382326641,-0.19421320548838228,-0.5941012913073334,-0.8046602714673126,-1.0,-0.9858479419415955,-0.9411035527813018,-0.8249049949411842,-0.6781287947046367,-0.5045130015313283,-0.6291849029522423,-0.7160727357812404,-0.7220205952359535,-0.4891272410291123,-0.3833891107256645,-0.2377213122523495,0.04711204850643713,0.0979017085771332,0.10247724664885904,0.04532584421771557,-0.1851931902838837,-0.3353578254017049,-0.3252729751612776,-0.2564412829541747,0.01911819031887463,0.007258451625380635,0.04848684819156812,0.027475145712590132,-0.005443215466931939,0.021687513400486136,0.04644151799690577,0.04169393029294577,0.03840675014293837,0.043987142092026144,0.0570901116442315,0.10465877515298039,0.14797839154142367,0.15671724494956663,0.1694162427895054,0.17171600904471118,0.1735113560087742,0.17251861454857287,0.17518451061086626,0.17951055393786786,0.18786085503421024,0.18951631694100946,0.20222540364950126
1.0,0.5492038530346652,0.8659396055857471,0.8445598035784478,0.615967347522929,0.8153705717484472,0.5653386807032237,0.7442212641042201,0.8889439342367145,0.748208456310208,0.46211357662608776,0.830477343715506,0.4258042354194418,0.864587381870596,0.7770441044582905,0.3078329778932234,0.4078417425649079,0.3406104623175745,0.274240866292071,0.7015695330876563,0.6190561870093632,0.116523548228878,0.3951077308267752,0.5141038134488283,0.6528444607535682,0.11318837976583551,0.4010594351077954,0.1533833649778935,0.5065814147884049,0.418976016533928,0.27529191092935124,0.3055222654062495,0.00926844044433639,-0.010674723809161901,-0.1268887808290302,-0.10676574420984997,-0.21467494099697348,-0.27746121765470466,-0.6191859562626085,-0.2708215447781087,-0.34486481998049634,-0.5922901458706734,-0.7859208332156444,-0.7397988919048404,-0.3754024309679571,-0.6663627417602394,-0.5721399233438689,-0.7023974117957955,-0.4594852684056745,-0.64704372990782,-0.46828492380574527,-0.5748599671962344,-0.5412546169861833,-0.44208847555793185,-0.38810537706264403,-0.5312574604734364,-0.5935212322722583,-1.0,-0.631685560580087,-0.5081056964227275
0.219548941158477,0.21318707257296587,0.2593302413689784,0.34918857821252614,0.2173666520420161,0.2740249517323845,0.5059725751118076,0.6802975744240427,0.8085903917789721,0.7551726289900571,0.8520747703919407,0.7327105977680257,0.8322774279094858,0.7743921417353963,0.4294708026724865,0.4630349405988936,0.4841997598819243,0.6501903689547732,0.8262295723467286,0.9099843560331484,0.8117579285171479,0.7646547093735425,0.8294159939533332,0.9186381666043646,0.8768124565415472,0.7474311475626421,0.9439770943111594,1.0,0.7793276666909379,0.2694141098485179,0.22976933616413486,0.4866726808724451,0.39800661351489763,0.4025311239659346,-0.0774315111247621,-0.3766611460846664,-0.4652385598870513,-0.6738577392685101,-1.0,-0.7854863064270036,-0.7341255494002716,-0.643125565128008,-0.47491381901568575,-0.5915535341066209,-0.5717427216003093,-0.6601182981870478,-0.562277604109096,-0.6358956385484473,-0.5582118441701145,-0.6396785635412892,-0.5591493195566524,-0.7610058990269539,-0.6159850023029918,-0.8646459076234175,-0.8701644013035363,-0.6847420022634061,-0.7551444472611077,-0.7884292819638558,-0.6606898935219985,-0.7415210728516092
