0.198154886227061,0.4468457664934462,0.4487892127998574,0.5744408603900435,0.5791093366028828,0.6450211759062752,0.6738661286693084,0.695777286775487,0.746963269596687,0.7414115066933109,0.7507413281370652,0.7462557593809562,0.7364514912888258,0.8009553770403854,0.790275381561057,0.8406867579365849,0.8456091087846735,0.8946674479468528,0.9159725368183274,0.9839542009617548,1.0,0.9994806989517169,0.9002636095694037,0.7478170573862304,0.5939157350323065,0.3986174324134333,0.19676705544670559,-0.036314487737175605,-0.17021335926662895,-0.34155122236661173,-0.5038387444540746,-0.7378059529038804,-1.0
0.9689503002767448,0.9907680793984732,1.0,0.9587269279879136,0.8882656007065388,0.7963957091392435,0.6656095395375219,0.5514469780122337,0.4632541662365488,0.3949848637352149,0.30038633946756477,0.18427698339300957,0.17634585822642368,0.12420930855228018,0.04733137703872581,0.04207500768915118,0.02043156324053408,-0.07578035775496672,-0.008810658779038416,-0.0041926950422287446,-0.03105510269807754,-0.1254531670536969,-0.23141809812080216,-0.4429873637206486,-0.5950823009721599,-0.625372726862501,-0.6827569365094489,-0.7300801478178125,-0.811880790628575,-0.9188419424777147,-0.999334985353044,-1.0,-0.9251187558354916
-1.0,-0.47958071529957913,-0.4352522902499122,-0.3498979927485034,-0.5832458608537754,-0.4312280116318533,-0.3304044993749753,-0.4169813246684332,-0.41721983667172013,-0.4052386948035953,-0.40805150666833834,-0.3740071985668594,-0.33406263913532175,-0.3120103033134908,-0.30757843259527873,-0.29977212006195797,-0.3012042792841081,-0.30010719862705537,-0.30616041168630403,-0.31156119225614654,-0.31614671801361593,-0.2884008744217539,-0.17426280665005278,0.06614704197566623,0.5243781075449601,1.0,0.8615302444260158,0.7075681672231218,0.5827379133865929,0.529125269029316,0.7009812018000101,0.7478351656519544,0.6566232905015028
-0.9049888326553566,-1.0,-0.970934809669995,-0.8802928798085442,-0.824990498407802,-0.6473512757772564,-0.44323440903070643,-0.3969070335812054,-0.2978320899385245,-0.03041127945996991,0.07741319788133327,0.10661083790564962,0.17921868709481625,0.27587762371905034,0.349712277705182,0.41862095599742144,0.4652396678687174,0.5329499586559094,0.5870898015237309,0.6006501200526027,0.6064752146576211,0.604590502538586,0.5830803027917439,0.5448553935275804,0.5898283173445031,0.7104164683583758,0.7146918312322381,0.8316090965768834,0.9241562143743798,0.9753740091038092,1.0,0.9735960404673734,0.8690151218360367
0.583067022054985,0.06955210117039656,-0.4335906043630261,-0.3898136054570309,-0.4873127608768584,0.022927500307288184,0.07994932382936137,0.37075389350818333,-0.34311925731966786,-1.0,0.0026403138189423636,0.10557321351573257,-0.8005878575851627,-0.4400555620314456,-0.5531819184414603,-0.2185190800174105,-0.092548976332954,-0.25696814473262686,0.3156313613534123,0.6682393832504063,0.4661771768622227,0.3681170431008922,0.3832953642550334,-0.3062745653274809,-0.030446109288727152,0.5734585217087425,0.27521310758899276,-0.207746643914397,0.1377653074047549,-0.3881116695303153,0.8085193720656341,-0.20669345559993524,1.0
-0.7617495314009232,-0.3750233064986529,-0.34711757277708755,0.17940435213837502,0.13000676788500498,0.1238233410394618,0.19212183486459988,0.20623892280760536,0.07256510456279841,-0.29479185222211746,-0.13689417614989718,-0.15384021409871984,-0.17976472070578653,-0.3201201905956912,-0.5099464532322482,-0.5885277667767326,-0.44438990752251817,-0.6850683292006102,-0.7535938837373863,-0.9893200462744011,-1.0,-0.5791083848894649,0.15194343604268123,0.6267528046382125,0.8095532516811375,1.0,0.7701060942234454,0.7840751761932045,0.8843329535527582,0.8042320464041803,0.4132788338026172,0.1608256427102972,-0.2968501130248431
0.3707860119414228,0.2867256987038238,0.2910974727483939,0.29724931232637575,0.3265130584596545,0.36617789098744624,0.4149993404044272,0.49731606449478694,0.48323276844030527,0.5901501380836025,0.7227435079911853,0.7478328566954198,0.7854760376148648,0.812975349834872,0.9357954955179082,0.9631141186988692,0.9903581114002515,0.9996489384448024,0.9556891620658015,1.0,0.9729164161323443,0.7896961961042632,0.8194470349977614,0.7640599779497879,0.6866439004243479,0.5578736284552419,0.3219298925955216,-0.020753574145266684,-0.4885834586938629,-0.6842864897994556,-0.9025808993118455,-0.9732407137923782,-1.0
-0.9708965480068922,-0.9721809418090613,-1.0,-0.8479703042109985,-0.7608341822532407,-0.5137654309027293,-0.36342018320623437,-0.241865047628408,-0.26884653728544794,-0.14178596635399943,-0.09095435823311049,-0.0846225327068919,-0.060606206618573966,-0.020356280758243805,-0.01441463213884997,0.005248584790312316,0.010924449770262523,-0.0057683689869479915,-0.12114526196294884,-0.23832675179763274,-0.34915007984331303,-0.44186513039584685,-0.6055896006978951,-0.3231168549021759,0.1342610430772333,0.3870328143861168,0.5899367955714581,0.6132832565578681,0.6477914391291724,0.7313289751421683,0.8064344908950547,0.8003691097080436,1.0
-0.46935778238908565,-0.6925061510516912,-1.0,-0.6767282732526569,-0.6834932315407058,-0.7640267094640203,-0.3277293478546697,-0.02612667995815221,0.01156735304726797,0.02095675995453017,-0.17604036095791564,0.2806046272792546,0.048795156361615355,0.03334970708001239,-0.12990542279292017,0.0774244241148403,-0.038307944554813345,0.3130873238717693,0.3398145097635836,0.10550196433576864,0.473851696397785,0.017963013213618595,0.09340965719152061,0.30334050061122864,0.46435657682970977,0.7074767614723767,0.6055550875535056,0.63013380230484,0.9386239188309791,0.7759701406970771,0.8856892406599359,0.9653331671335048,1.0
-0.8042156593738463,-0.9756727008956912,-0.9840608650488131,-1.0,-0.979977421541837,-0.7230685850370886,-0.4688381684886671,-0.23479273291573755,-0.10070873078286369,0.0272784801457433,0.1032009750558931,0.15379810892322965,0.19692516687146489,0.23769041823131998,0.2250037746766751,0.24589898661865295,0.2626317582231268,0.2901587155813825,0.35852872574512573,0.5332336181143598,1.0,0.4845837357364382,0.4389156318571916,0.3031662271656992,0.20043214459240133,0.006138473236005471,-0.12018256679927819,-0.2897128863824725,-0.43896728826847176,-0.5538871098611522,-0.6638243431658537,-0.7462000752480507,-0.7737548970136886
