0.689014977990386,0.6456633433608923,0.6202752869480814,0.593234335376456,0.554033771848214,0.5401746271351475,0.5383877350178914,0.5009155482739378,0.4053713069656102,0.4799438861588097,0.49142902957879575,0.5799954550544355,0.5658920808807859,0.5791622100616569,0.5732699421991001,0.5912812147258053,0.6213662965061815,0.654977290163264,0.7649058304272662,0.7044191160260245,0.7448888026013394,0.7361292743224797,0.7558576015582656,0.7645106101003865,0.7649991136876344,0.8123039368788008,0.8626839149066181,0.8278116746884687,0.8579651482434902,0.8592159790763565,0.8758899041995019,0.8987571347188719,0.8976602883721982,0.9043011789962072,0.894917222451691,0.9271835615333046,0.9146392878781571,0.9064286114541815,0.9363582413397862,0.9644987560093632,0.9468317531496233,0.9579237608697238,1.0,0.9747543821048947,0.9441271044817194,0.862521197461114,0.7292464032170585,0.5422300287939963,0.11348003929322759,0.10389984823941778,-0.1580347077459331,-0.25599442115006166,-0.49167690452731216,-0.809847676871026,-0.8342117733171421,-0.9445154690379723,-0.9744924724433613,-0.9992250595708787,-1.0,-0.9864777622915492
0.05819221534181773,0.0732712486065974,0.07779398407437155,0.12004450005953671,0.16271279061418764,0.4806510546674252,0.20412640632844137,0.36886060781617713,0.4152105251130249,0.4069474392686976,0.3782547375611598,0.3380155566863876,0.3164440040009908,0.3017843123245212,0.2839960598490878,-0.00033996240799616384,-0.0933807032523829,-0.2503755314659749,-0.27304669659020264,-0.20824053634889805,-0.1635510102635671,-0.08425179143214712,-0.04126833513252115,-0.03648193816839629,-0.00403382901865823,0.025244588292418157,0.0666381744035971,0.10099507781381378,0.12295808989623502,0.14474966572074233,0.14552873918115772,0.14737891267365089,0.1720408903856656,0.18742976616095408,0.1939913652826457,0.1985271352734279,0.19807459097022972,0.19412926566024225,0.17976057116486666,0.18854552631455856,0.16169539141187794,0.16182271724100938,0.12874842912421758,0.024670856533093533,-0.2508085203893228,-0.4482965744614662,-0.5909015384401095,-0.6900169938989971,-0.9596371591866232,-0.936568473898605,-1.0,-0.9586840983656696,-0.7184958238910031,-0.3531037065915955,0.017644653093451534,0.40664174623329385,0.6942931296966353,0.8013761871692346,0.8431605258207326,1.0
-0.13468950358859322,-0.07567507880573121,-0.027174224579502138,0.024024553404613513,0.0052265249014626924,0.06445680903261297,0.14807613957507715,0.23227569554149996,0.18999872684573194,-0.13399018720135103,-0.13411665764205605,-0.2390119536933608,-0.1546884821910044,-0.06433154531476215,-0.20189702379984853,-0.053696875701340185,0.2597369855804057,0.4575838286759597,0.4758994192823569,0.4515681139481069,0.43496295409328134,0.5676258405507641,0.5471501331836455,0.5246082125845155,0.5092617442108651,0.500224026394612,0.5018302772401704,0.5444293347275713,0.5780240271030128,0.6226180047812544,0.6815149562650622,0.7215824178594787,0.7237037358295368,0.7485931785770767,0.7714559532529168,0.7960812720867252,0.770829228993305,0.7351360892477561,0.6763441346802954,0.6398672193227799,0.5454045236801868,0.5101615849261123,0.5104693776395843,0.552505179754073,1.0,0.6884157657085059,0.5444511134099688,0.6636885497916949,0.3929101741620147,-0.08105600365712151,0.04730939903176812,0.14232700021778344,0.24169453325963208,0.26473590664993774,0.19988696256774552,-0.19860947557803776,-0.5596852306303854,-0.6110508243172588,-0.8290189021299919,-1.0
0.3342537211783472,0.3347528913439164,0.31982835064724857,0.30123860217598675,0.2688803738343488,0.284423261497071,0.2765090117993083,0.32560442693709946,0.33705313570161355,0.48957132558083005,0.45189493571335415,0.5434405578709705,0.6494506792718009,0.6431353051978685,0.7714813766206816,0.7417796757944224,0.5378217554896296,0.5255134892564637,0.4228371323688491,0.392894233600505,0.31383927685021096,0.3022328286262044,0.27869729142240685,0.26096439204752997,0.24131325474668652,0.2114945056537525,0.15006051729105607,0.19577965883656034,0.16991467582147313,0.15428717841528972,0.11765556882500561,0.06157988986282947,0.04540855886579709,0.0055685122314363955,-0.013118582300843729,-0.08752040759850177,-0.037263769229994415,-0.0261083101147237,-0.0015825738292720715,-0.030173895474578605,-0.04560739691913718,-0.039697757693048286,-0.013755136992059769,0.01334273490505411,0.07357113959284622,0.25380010037578526,0.3496710437897623,0.5483368419645762,0.8543300840690446,1.0,0.8869949376944739,0.7303182365220438,0.5512539119642967,0.22701852471051764,-0.12361034895374634,-0.654655510725535,-0.6994846007776865,-0.8844384094578257,-0.928025529289939,-1.0
-0.037738769551730944,-0.267554042557981,0.3642995748836442,-0.48844883557383567,0.4087271945809112,0.19342233626507332,-0.4646736703994526,-0.2729860719034697,0.2126540387723581,0.11154319548345315,0.4487712089660998,-0.3551339458772479,-0.04164596888882055,-0.09212073685983868,0.7548542311544895,0.44693114842100123,0.16841579153292963,0.5496496990221447,-0.3502034783219522,-0.13274838084680185,0.035128020916282754,0.382249140618679,-0.057237456768924555,-0.29909523189301257,0.03588328009862796,-0.19903427097176296,0.054504386701307084,0.10102047826972527,-0.22136941634517482,-0.11771274824707023,-0.2653603648866857,-0.41885021676586043,0.3374256533981299,0.15613078817416182,0.23114285042904914,-0.3156468520657557,-0.3202014119243701,-0.09632775278891614,-0.006724422639156402,-0.46379686552283605,-0.11680574029053326,-0.6445528390762134,0.38827671815333464,-0.5902394183370552,-0.92391745943437,0.1707960575075329,-0.5228392226426186,0.15756733322508243,-0.3658142178201623,-1.0,-0.0890432964403245,0.020510308447844183,-0.10816528740316877,0.08561798764963502,0.030084988874532925,-0.20142180576575952,0.42790233755430696,0.6024688942886331,1.0,0.8012525212649926
-0.08962907276037213,-0.07415877080074185,0.018881214248497757,-0.009636822371498877,0.047897926170406224,0.11082307165548033,-0.016551771072180754,0.017130985419053113,0.07339311974454299,0.0792674515585261,0.03485341385929197,-0.01814454560514711,-0.05616048979126287,-0.006028947440004373,-0.08903553516625384,-0.1098140611264733,-0.1635021349210939,-0.17073086528221237,-0.2701014500883867,-0.24199928090421563,-0.3705750305215375,-0.29687245536693396,-0.3436428082187196,-0.35050205702601134,-0.325365599706243,-0.3783988425063096,-0.5091537248381235,-0.4789934121178523,-0.4665324890966226,-0.47905423830719784,-0.4065394115069604,-0.4737397828348683,-0.46308521797140156,-0.4410243985872355,-0.4988038300056109,-0.5198910002638167,-0.4814090829962844,-0.4841694736670552,-0.5187339929666468,-0.5223057019116069,-0.45086794023455035,-0.5662420413864149,-0.5063767813000406,-0.19602532512599669,0.5556543565644063,0.6179841949143117,0.7756296747111056,0.8782777587481645,1.0,0.9819969286373347,0.9981252253384525,0.7415714982491024,0.2058288426250663,-0.30810862803374006,-0.8887483109408636,-0.7964077482960614,-1.0,-0.8674126191204619,-0.8564075173347313,-0.9737023423558175
-0.5021844132301005,-0.53413888210602,-0.5467719324302001,-0.5086615879420898,-0.4642321208827599,-0.4453030268113235,-0.455390752112788,-0.4034888081466551,-0.4066019001992187,-0.42340347541882584,-0.3344041884388037,-0.3864011433139869,-0.4026979208426098,-0.3472189899945639,-0.3578138230168696,-0.28648659298611157,-0.2580568295252196,0.06181957973446184,0.046928635713362254,0.18400400024807584,0.33870497241121167,0.40304802986083454,0.5418930421068304,0.6360055027282723,0.6503223897212314,0.9110778028351887,1.0,0.8949589657804355,0.8952425826636521,0.9215590243878855,0.9729989600232833,0.9082177408664396,0.9049154504929022,0.9100201504157308,0.8455374851674105,0.8477809470878022,0.8423676673910623,0.826716718959492,0.8379416340866868,0.8525144648333334,0.8299719468187388,0.8288469710267774,0.7510127695378173,0.4898739807331789,0.03262313976445208,-0.21862266025189803,-0.38389931400568533,-0.5708177259338996,-0.7255666540952562,-0.9599958636182571,-1.0,-0.9750738234595667,-0.8514665626369752,-0.7509845445330483,-0.7409046707236917,-0.406606372813218,-0.19706811400902913,0.6695940351684548,0.6819193278456899,0.7960173696918573
-0.6354523260367544,-0.636253208161446,-0.6721143717426368,-0.7021018583733442,-0.7237490642475364,-0.7456884882638062,-0.7217600296024587,-0.714355022804249,-0.6851575884428422,-0.690411228061367,-0.6634405098506082,-0.6400582802740761,-0.6047932786105934,-0.5800227470040817,-0.5313470524475634,-0.485656989923265,-0.48998075738501257,-0.5067662043659157,-0.5215891995633297,-0.5587417175626237,-0.6538826711696814,-0.6525801602623511,-0.7842746696589573,-0.7563094259345122,-0.8718505588608805,-0.884418459931156,-0.9225694035039984,-0.9604401989892046,-0.9324785778354698,-1.0,-0.9884254626637942,-0.9056473499278871,-0.8882073107006017,-0.8781786000975365,-0.9053014945310895,-0.9206149639026274,-0.9680170460615379,-0.8716969044512146,-0.84080787122166,-0.8096635779031847,-0.753149984625299,-0.6693916161339215,-0.5265758658476272,-0.3023625194162479,-0.2232107398732036,-0.02008985747544423,-0.010314792353942503,0.047251622597981324,0.27272541839544484,0.7446280795573295,0.36504524677706796,0.5570733919524526,0.679277334557707,0.9694211961658361,1.0,0.8168764352777351,0.7004758867895093,-0.008429334392620724,-0.15781207941122688,-0.4985823069289935
0.6990979401765922,0.5216400348687553,0.3309077770927522,0.5452286694787549,0.2687941570636323,-0.013929987989702575,0.0906756924010177,0.1651587721999166,0.21016049101322754,-0.14345410466012787,-0.3663831094103783,-0.6192038485195552,-0.6892579004074267,-1.0,-0.7758044922767423,-0.39796737500425616,0.2004175620783668,0.7092045888655494,0.7756819336789096,0.35872166368984226,0.4574133783716985,0.4739375612889183,0.3163095242885865,0.46926671914662066,0.6880345626806708,0.48464760672039975,0.40142846353723804,0.6427437268419327,0.4736081796919891,0.45340736362277734,0.3404773548562967,0.6221426441914002,0.27342752337127796,0.563859220855552,0.6433054606867956,0.26854984771987134,0.062091975013943035,0.013792499764861743,0.023190444289225676,-0.17475217843719304,0.16573662751887608,-0.26694908979138576,-0.22422272449461267,-0.18348655697896066,-0.10988517456961988,0.3412069837145917,0.368164664260741,0.5939025439789445,0.3488341842039624,0.6283199204572407,1.0,0.8415556088813629,0.6773484480942358,0.6868181023107478,0.5131869746750761,0.5349478194234527,0.6487966581527556,0.5392082632827937,0.7006401225018475,0.6654767748455221
-1.0,-0.9755924509655624,-0.9524273289449641,-0.9078128675628007,-0.8359231493621273,-0.8708654764054756,-0.8542204766042566,-0.8652906076230761,-0.8647962391752767,-0.8864440705359516,-0.8760771996263886,-0.8866083879294175,-0.8673739893731085,-0.7628896208341416,-0.6984160926984174,-0.18330177291580807,-0.11507178435051668,-0.05895478869147175,0.0099931988444113,0.0323544674010392,0.07253425525530544,0.1078023968289048,0.1425754093045004,0.16046368525595178,0.1755698706300406,0.1559418577931555,0.16690871621965409,0.15747654506631847,0.15946114577171877,0.16046045590042812,0.1566375092492711,0.1667860730818298,0.16889968663081034,0.18864575931848848,0.21462723297366315,0.24015194686833774,0.2624653884037358,0.3106256043793103,0.3491934176517213,0.39727828357152495,0.5385339870915928,1.0,0.6049955034838663,0.9945280534543899,0.6258250195554655,0.33695652856079006,0.05354530296904758,-0.1466231879342651,-0.3418389733041698,-0.48717215359028376,-0.60137278542879,-0.6891219377714279,-0.7227616709350956,-0.7671149425595816,-0.7999579320537241,-0.8551517284157752,-0.8947029298432256,-0.9291000881042272,-0.9554569945762641,-0.9818928079474345
