-1.0,-0.8204668393967501,-0.7067025589778679,-0.5639094096701818,-0.539668080298484,-0.491367228925939,-0.4657011970406537,-0.420982464847916,-0.4147199684270596,-0.2093661353061531,-0.24373072092490056,-0.2819379794832141,-0.2893612071235233,-0.3242070199790622,-0.2902646835866045,-0.13908807179208404,-0.13909943724450513,-0.018237187181963543,-0.023378849371645916,0.04609954312668951,0.06383723748265302,0.09765554075380867,0.12631027418076046,0.16362473791514387,0.267972372215441,0.27442139859126824,0.31869721426693776,0.4789769760395346,0.6029611837432203,0.632797558179315,0.7921511375222199,0.8855950169347291,0.9512802871232211,0.9832029635562747,0.9715028681600408,0.9691887694390238,0.9671629574912202,1.0,0.9933833867275152,0.9267851876064248
-0.3128128574507203,-0.38396305309585976,-0.40683083557582567,-0.46264111815932174,-0.4336878044202065,-0.44619035854886213,-0.5176081918666441,-0.5761277021696561,-0.6065211372705721,-0.5922529639547631,0.45217478233737407,0.09978109062354323,0.20676488621765055,0.9404553924593846,0.9350495935887162,0.9320886944397428,1.0,0.629059427230998,0.7448560559431232,0.36322620342438205,0.1241233278459144,0.04206106811369237,0.012207674704296512,-0.14822730556408903,-0.17992288999781336,-0.39088358636690534,-0.3647723058510751,-0.3637252545428348,-0.4144250555448631,-0.4506833520582847,-0.4861367669950569,-0.696980377882606,-0.7174921446576672,-0.8066121446409109,-0.867993542815179,-0.9057983635866876,-0.9548933641229067,-0.9487903418879032,-0.9879572423621998,-1.0
0.841234701756564,0.8250868480186131,0.8044383711150105,0.7789858544215078,0.8060161181851813,0.8030880850185724,0.8193352737822122,0.8601885491228871,0.9109817969751106,0.9067223960365942,0.8154955988922601,0.8994424634373606,0.5723846892833047,0.37792562869543334,0.24334422636372066,-0.4819609366390005,-1.0,-0.8599657754645103,-0.34314422887208795,-0.31069811729441976,-0.012081731546441765,-0.005040759314978049,0.19658435226345228,0.33420622150937507,0.38415210666697064,0.39384260636011814,0.3876910642777056,0.3913933353956949,0.3943754201452674,0.41835582593601384,0.41429615876180215,0.43434461931284174,0.49399076577797163,0.5106428422040876,0.4988760262891532,0.4963585205584766,0.5962398548503496,0.7649689334975016,0.9170033289687622,1.0
-0.811466049492931,-0.9016300645612456,-1.0,-0.8250627436956502,-0.8516768192481682,-0.881651829121199,-0.9029032206052432,-0.8455380603783117,-0.8099574881089499,-0.8604114353931006,-0.9133508345913501,-0.9732722335497499,-0.9026563284469961,-0.5833315786945196,-0.31995113551454757,0.20101421959917665,0.5654340096994417,0.8574836225751818,0.9018120971400925,0.7690082925528288,0.7157939597862091,0.6722074213478371,0.549405734074754,0.47335344234627463,0.41946984003716503,0.38160317487815365,0.3692218807820462,0.36324286945317086,0.34197362221564487,0.37614378210888266,0.39912575069176204,0.39319820288240814,0.38390514605148307,0.41033907655770263,0.440800010757074,0.6993000722099627,0.8008847624327158,0.831805102235383,1.0,0.9809291013430856
-0.8472139805605343,-0.40596474102661373,-0.7853551804124457,-0.7600108173630336,-0.08168741620444298,-0.901646395034722,0.25564465278182746,0.10805831205624927,-0.189095604546487,-0.048536085848854826,-0.2549140306037466,-0.6301934103970726,-0.8394333182394705,0.06713134897018413,-0.26569660877852097,0.6510239752580405,-0.43471338214598954,-0.9200824738523055,0.09273776144381385,-1.0,-0.6379368614045074,-0.7041255937783906,-0.40616415976992937,0.9486785629936896,0.3854573645529069,1.0,0.3141515335348859,0.1817022563995374,0.2011129445658677,0.9518585829452542,-0.24070093125504133,-0.1530846115038944,0.3435646817152025,0.2473269626573238,0.39728121396928584,0.09519311905456052,-0.9737521621380211,-0.8373533616585629,-0.09136221607799411,-0.7831940019124196
-0.0419572358405933,0.12578697228183655,0.13631355174709792,0.02731975814049825,0.2880579622795407,0.013749963327971626,0.16114370793437938,0.10244057198070666,0.4365727616724284,0.3355826210833157,0.14242664054035847,0.4967126548741423,0.5126585372394932,0.5335105266963642,0.6872735615386509,0.6712494077270741,0.591455569932098,0.5723784079811793,0.34217278775562976,0.09691609853546712,0.22340310977225641,0.08282897879531381,-0.1106636257197996,-0.41600109779006844,-0.7630977455334235,-0.951529043011059,-0.7955056816601564,-0.9273551582181065,-1.0,-0.9206249416952574,-0.47172477426461545,-0.3037418352877961,-0.4177967885813625,-0.11254591371293832,-0.17236693795407554,-0.25236778477035415,-0.07300787061188396,0.21820354743437131,0.3242674984344005,1.0
-0.34451003756436305,-0.28658609024793913,-0.16016590005287168,-0.15242419785089656,-0.20225286421958943,-0.18906350148232398,-0.16918059135455044,-0.3358895057315676,-0.32599289032935286,-0.45748173104705103,-0.5304527158926464,-1.0,-0.6929786488360477,-0.6288195096532091,-0.42613514874564606,-0.37443679359423265,-0.3706135406277248,-0.4295229285838835,-0.4833056693756028,-0.40547416934249214,0.01142590779742969,0.0919992766420139,0.47304555256838965,0.664564812442046,0.8887771930991899,0.8678760110665058,0.7975079917673353,0.6877441351066924,0.8775685417873651,0.9898598493541797,0.9991264797339436,0.9429747824667449,1.0,0.9910706449626381,0.9607442279720941,0.8851727011456456,0.989090513491103,0.8408380225505376,0.7454612870940807,0.6010146425095866
0.904322805805726,0.904774889103054,1.0,0.9811363363068768,0.8325475485844567,0.9310516712145538,0.958211258336465,0.7508689578247649,0.4751618100229986,0.2784319756313258,-0.02939751319512407,-0.07161711413516514,-0.11967675902488106,-0.13225537194932202,-0.11996863262691071,-0.06171202357623007,0.029809771049396083,0.1807940182686545,0.3119335812744599,0.4204238330919321,0.3559012480087409,0.4048659384490858,0.4320963851255548,0.41974528589648896,0.38045171204903827,0.20342125114975085,-0.007789348214346958,-0.19217775289918815,-0.3806775632154562,-0.44786821832244417,-0.4559477245696675,-0.5092823142615932,-0.6164162651345827,-0.9222348843959871,-0.863057113793042,-0.9604897913603708,-0.9635365404927172,-0.979162866901635,-0.97599433776124,-1.0
0.6200632521619045,1.0,0.5677527788511241,0.8857909484152193,0.29908955262072334,0.7146891996888562,0.6421472231669902,0.6889314074432664,0.28613880026773275,0.39243634359909607,0.11119185485709937,-0.04558620767031352,-0.4281010863496604,-0.5897272968074926,-0.016229522218578096,-0.2768313379056585,-1.0,0.04995658461169694,0.7973863906726442,0.5638850953486241,0.4273201421878674,0.7212986877141832,0.3079350568907211,0.1628071376038709,0.17854313409450673,0.30422625485936594,0.3856883600237888,0.08961220774748058,0.7293093058548192,0.47512533566711723,0.41189208536474653,0.008117234812634821,0.2678277943299259,-0.1929164265436426,0.12103547824141447,0.40673324164845326,0.3546107973488568,0.06201107608990175,-0.11717420358992026,0.17025070802036568
-1.0,-0.9832826289301543,-0.9936687652696917,-0.9932056570539898,-0.9867479499307146,-0.9824277133829578,-0.9089070211355688,-0.8403751242902086,-0.7407992811428628,-0.5935101423355287,-0.5706415150518579,-0.7732152121020319,-0.8284084564680636,-0.732277619557715,-0.578480896993989,-0.612738328707105,-0.7909027413847984,0.1075267110985747,0.24968739757962277,0.38403207760153246,0.5535606384537466,0.6750542319376827,0.7943403730030307,0.878811703498219,0.94190625241691,0.9867229426161328,0.983252495387464,0.9911191709496479,1.0,0.9732519904794206,0.9943519976292048,0.9916445718213509,0.9744037233129494,0.9815469845586096,0.9579227449501266,0.9378225839112886,0.9445400219600646,0.9300292382005011,0.7705635277788196,0.7232512008409748
