-0.6325316857695527,-0.5711811069087971,-0.5726246499408146,-0.5484886104454774,-0.442936743944337,-0.45434073389727747,-0.4299159857955366,-0.37783295320033494,-0.31475012270115776,-0.23466235528481116,-0.08941305540318145,0.12229696567254655,0.37621618500447473,0.5803331697317897,0.651470970349626,0.6859427779542107,0.7557813898432313,0.8339636804573143,0.8821780177267085,0.9364841065912173,0.9734388082108727,1.0,0.9936484106591219,0.996535496723157,0.9898951987758757,0.975748477062101,0.968530761902012,0.9523630799434128,0.9535179143690273,0.8924849149753153,0.8400265611917894,0.746340618413835,0.7115801022028465,0.630019920893842,0.48915899182954625,0.1265409821866792,0.02829344342754858,-0.23506654733377608,-0.4552068597164882,-0.6423477783872736,-0.8714380575684961,-0.8805323786702081,-0.976066056529145,-1.0,-0.9939659901261656,-0.9944567947570517,-0.9883073014406558,-0.9708981724745214,-0.9637093281750728,-0.9443369806853943,-0.9255997921298034,-0.9139937061523803,-0.8862488090769987,-0.8828997892427172,-0.8683200046193377,-0.8503045875797557,-0.8316828824667263,-0.7588417010711089,-0.7465715852989577,-0.714120737939198
1.0,0.927489787185573,0.9047433362305128,0.8558504384934258,0.7460107342725393,0.6122616026567855,0.6097509417543774,0.4342783201010558,0.15278329336456964,0.09237692887338733,-0.17613380796454148,-0.38204904818929686,-0.9889175186324216,-0.9473240083145975,-1.0,-0.9283743333836147,-0.7654208110529279,-0.33792435385542063,-0.28846364997419216,-0.15492659053275593,0.07917372576263038,0.06118179613501895,0.0850570183404804,0.17830036466152444,0.2376121630917114,0.22372485619283244,0.25375701249139326,0.24684756423135967,0.08642522591672464,-0.11627472650385662,-0.2093812520672761,-0.28880570186825305,-0.33977143408335053,-0.35037504279924314,-0.35393238249747816,-0.37431867538351704,-0.44594434199990207,-0.4703668472358614,-0.4733769039035989,-0.4170067517623367,-0.3871798266002128,-0.22798887510419752,-0.07290254633691484,0.058513791361342715,0.264360621207286,0.23747534233408696,0.31471066001307313,0.4616766768153464,0.475584506827869,0.5371606887967402,0.6263199355026949,0.6322442743078325,0.6624200924018988,0.6786812394455612,0.7127701312076862,0.7045882499017457,0.7252823894924396,0.7249608607120221,0.7235516069084906,0.7226759540596943
-0.5759347115747142,-0.5062853462360186,-0.4514719743621969,-0.47816388085962047,-0.5101875706924721,-0.4884095764735453,-0.43376586653261284,-0.3749842905617695,-0.2929810229986176,-0.2501728038205354,-0.1860782958401408,-0.04832223199698393,0.18004587155963292,0.34365967073017467,0.39275166520045235,0.4364396129194419,0.5801181349754931,0.5882399145406558,0.686832348875204,0.7549484730426035,0.8342654266683422,0.8881802186753798,0.861678396380545,0.8764923966318963,0.8857138368731929,0.8941183863265048,0.8758640191026767,0.8770893552846546,1.0,0.7199949729797663,0.8103399522433077,0.7956516274978005,0.8021710443634533,0.8223576724896315,0.7832097524192532,0.7288079678270705,0.5934083197184865,0.4345701897700136,0.2090454945331155,0.1872407942691967,0.05162121402538622,-0.34507352017091875,-0.4175191655146412,-0.35973042603996497,-0.5625598529596582,-0.5990322986050018,-0.680168405177831,-0.7316356667085585,-0.7642170415985925,-0.8141573457333166,-0.8480897323111726,-0.8773092874198818,-0.9027585773532738,-0.9217827070503959,-0.9382933266306397,-0.9454411210255121,-1.0,-0.9972822671861254,-0.9920353148171421,-0.9861285660424782
-1.0,-0.9925098720274768,-0.9909284071835373,-0.9783931152916978,-0.9614627094470695,-0.9212760383820547,-0.9307260184924662,-0.8727260378969428,-0.7736351376262504,-0.7515140342877101,-0.6251472314662992,-0.4077947782553435,-0.30785202146135104,-0.11968681174746998,0.055419185206027066,0.353830928795273,0.39652077734333324,0.5496220978179667,0.5385615461486966,0.6057980576118911,0.6482938613938234,0.705828134550641,0.7796621680621718,0.8836701627065364,0.9033657064684824,0.9428538163754379,0.9799163667057991,0.9974774180403421,1.0,0.9901037169274953,0.9357711824117825,0.9173369296296656,0.8625192831986341,0.821090725630403,0.759675557151035,0.6752660838855524,0.6369422425753624,0.4955806304514454,0.43882253635913826,0.3383073475050695,0.2150695165374652,0.0655580242361915,-0.011303107626929543,-0.005074270634235267,-0.13499694379493343,-0.11418564262775421,-0.1647246019656734,-0.19610164064849755,-0.22355897505554523,-0.2423036994634662,-0.260767058960502,-0.2852166994925729,-0.31201428169478695,-0.3270915600228972,-0.3240838661479203,-0.33281588062365985,-0.33085602848577156,-0.3288379629180451,-0.3261698473837914,-0.33069109043456335
-1.0,-0.9974890144381784,-0.9824231010671791,-0.9635907093534196,-0.9296924042686748,-0.8970495919648548,-0.8192090395480229,-0.8192090395480229,-0.7489014438166979,-0.68738229755179,-0.5279347143753941,-0.3145009416195971,0.11989956057751772,0.13119899560577064,0.2881355932203309,0.4099183929692356,0.5091023226616347,0.5367231638417975,0.529190207156305,0.5078468298807239,0.44507219083489136,0.46641556811047247,0.4601381042058905,0.4513496547394731,0.44256120527306964,0.4413057124921449,0.6522284996861205,0.6597614563716272,0.7489014438166979,0.8003766478342635,0.8292529817953511,0.8681732580037671,0.8694287507846779,0.923414940364093,0.9698681732580015,1.0,0.9661016949152552,0.9409918392969139,0.8380414312617686,0.8217200251098447,0.763967357187697,0.6723163841807909,0.4538606403013088,0.45888261142497977,0.2730696798493317,0.25800376647833256,0.19020715630884277,0.13873195229126334,0.09227871939735466,-0.03578154425613189,-0.10985561833020341,-0.20652856246076678,-0.32454488386692526,-0.23917137476460082,-0.2278719397363479,-0.3195229127432542,-0.3019460138104194,-0.34839924670434186,-0.3810420590081619,-0.43753923414941265
-1.0,-0.9188131724812523,-0.6269970655363546,-0.44995109227257923,-0.290837952396479,-0.152918161069449,-0.05379850016302612,0.017280730355396345,0.06781871535702644,0.08607760026084121,0.10759700032605135,0.11118356700358634,0.0032605151613942507,-0.2572546462341061,0.0006521030322788057,0.02575806977502393,0.008477339419628693,0.11313987610042386,0.18747962178024147,0.2973589827192693,0.4121291164003915,0.541897619823932,0.6214541897619821,0.7629605477665471,0.9220736876426474,1.0,0.9625040756439505,0.850994457124225,0.734594065862405,0.6406912292142148,0.5415715683077922,0.5092924682099769,0.41278121943266965,0.28301271600912914,0.24845125529833667,0.15813498532768144,0.07890446690577124,0.01956309096837172,-0.18747962178024147,-0.2500815128790361,-0.2826866644929912,-0.3625692859471793,-0.40006521030322884,-0.46951418324095195,-0.531137919791327,-0.5167916530811869,-0.5011411803064891,-0.5174437561134666,-0.512879034887512,-0.4985327681773719,-0.48907727420932456,-0.4675578741441144,-0.429409846755787,-0.37561134659276174,-0.3332246494946213,-0.334528855559179,-0.26475383110531425,-0.2579067492663841,-0.2230192370394536,-0.2243234431040112
-0.8163077227732827,-0.8791683909344559,-0.47270663921378464,0.0783651148679696,0.32346078951577506,0.5193291476997208,0.6407345253841839,0.7509945745861124,0.8882674472627936,0.9556217900057631,0.9252577515886535,0.9295483222345495,0.9330264771368437,0.9341181607923084,0.7643486583715635,0.5258538616405213,0.10504789444688467,0.16179005653905798,0.04081627471838378,0.08585457250429696,-0.0011500760370359853,-0.0800305671423529,-0.4017725896005706,-0.6005097908791099,-0.7854867005003974,-0.8659920230929175,-0.9801795946553199,-0.94893967051464,-1.0,-0.8863024166829573,-0.7434187977770274,-0.61833216125437,-0.5802247852810577,-0.5885520466529741,-0.573725459332245,-0.590303818100115,-0.5774321061624272,-0.5606252554666693,-0.5367859309903601,-0.4353101270161239,-0.3461982751398244,-0.2542175801689317,-0.07223645360217512,0.10844988537321631,0.30947200593063484,0.2861150533020893,0.39746678615948206,0.5461388672385734,0.6406075854242459,0.7391891583119015,0.8562785773584809,0.9091363766765594,0.8641234668826339,0.9325441052890802,0.9699406174867411,0.9868490201504492,0.9768715392993423,0.999873060040062,0.9940084338909383,1.0
0.07976113291247233,-0.0032281180685890254,-0.09702781095376223,-0.22168230677358813,-0.32889295342091796,-0.4826684866063812,-0.6510220098959222,-0.787613035318205,-0.7855519535915373,-0.9100631291588466,-1.0,-0.949264630609111,-0.811431496331684,-0.6069612694079509,-0.21839276573963495,0.15153045555365963,0.4951168742535401,0.7932639481317179,0.8834738099300459,1.0,0.9317795598020815,0.8271694250127963,0.9399419894216001,0.9529909571745436,0.9658215321617472,0.9650708070295171,0.9825695273844053,0.9618222146391397,0.947503838935335,0.9050400955468347,0.9029517147244497,0.8756935676505715,0.8494591366660977,0.8385121992833986,0.733233236649036,0.6527009042825453,0.5744480464084627,0.5026650742194163,0.4739464255246544,0.46420064835352326,0.4444770516976624,0.5100085309674116,0.5168060058010577,0.5074287664221122,0.4602968776659271,0.41773758744241585,0.3423920832622418,0.17036683159870325,0.14690325882955113,0.07778194847295672,-0.054932605357447484,-0.06399590513564257,-0.27586145708923404,-0.24829483023374854,-0.34366039924927494,-0.3985940965705511,-0.41689268042996075,-0.4492202695785702,-0.46187340044361036,-0.5086845248251153
-0.8564131668558499,-0.8388195232690148,-0.8263337116912624,-0.8138479001135099,-0.8149829738933068,-0.8183881952326909,-0.8064699205448337,-0.7559591373439286,-0.7321225879682205,-0.7094211123723029,-0.6572077185017058,-0.29852440408626857,0.06923950056753703,0.24744608399546197,0.29398410896708116,0.2775255391600431,0.3535754824063546,0.3876276958002278,0.39614074914869457,0.39443813847900255,0.3916004540295135,0.3955732122587994,0.4892167990919396,0.5550510783200924,0.6163450624290578,0.6787741203178201,0.7173666288308744,0.7128263337116933,1.0,0.9665153234960284,0.7292849035187317,0.6242905788876294,0.5232690124858128,0.4812712826333745,0.42395005675368846,0.3286038592508498,0.22077185017025847,0.03802497162315266,-0.018728717366625514,-0.13791146424517864,-0.24687854710556034,-0.37287173666288176,-0.4659477866061331,-0.6015891032917118,-0.6169125993189595,-0.7099886492622045,-0.7139614074914902,-0.7389330306469952,-0.7973893303064717,-0.8950056753688977,-0.8496027241770752,-0.9250851305334853,-0.9307604994324631,-0.92451759364359,-0.9517593643586822,-0.9721906923950062,-0.9875141884222476,-0.9982973893303079,-1.0,-0.9988649262202032
-1.0,-0.9828048192771084,-0.9833445783132528,-0.9808385542168674,-0.9790265060240964,-0.942978313253012,-0.8421204819277107,-0.7699469879518073,-0.6261397590361445,-0.47639518072289155,-0.3133879518072289,-0.08872867469879508,0.08227469879518079,0.1837170120481928,0.3256751807228915,0.46209927710843357,0.5586775903614458,0.636665060240964,0.6822746987951807,0.7125397590361446,0.7349783132530119,0.7528674698795179,0.8011373493975904,0.7990939759036144,0.8108530120481927,0.8360674698795181,0.8543421686746986,0.862901204819277,1.0,0.8776289156626507,0.7913060240963856,0.5643412048192771,0.3978216867469877,0.19556395180722896,-0.03959518072289159,-0.23531566265060244,-0.41729156626506014,-0.566766265060241,-0.6805783132530119,-0.7677493975903614,-0.8272385542168674,-0.8709590361445783,-0.9035373493975902,-0.9257831325301203,-0.9413590361445783,-0.9520771084337349,-0.9656867469879518,-0.9678457831325301,-0.9684626506024095,-0.9714313253012047,-0.9742843373493976,-0.9765204819277107,-0.9789108433734939,-0.980568674698795,-0.9827662650602409,-0.9855421686746987,-0.9848867469879516,-0.984424096385542,-0.9839999999999999,-0.9834216867469878
