-1.0,-0.9921192300492899,-0.8481646919491429,-0.5797820471728913,-0.21892713447095724,0.15477453692095544,0.468275673793348,0.7694042866193171,1.0,0.9675645015359087,0.9527377092804934,0.8995529675885516,0.8760457371000552,0.8861748742299098,0.8488057052943205,0.7959092888824553,0.7748037292724463,0.7247149159295243,0.7091963593669535,0.7208670459473867,0.71132978109098,0.7222720593777294,0.7434913675855426,0.7619080965708802,0.7615091433178498,0.7923908357167257,0.8414143469152877,0.9107163452223492,0.9583448294645442,0.9447414833332068,0.9616140651176419,0.8998789605389417,0.6696892436276949,0.5183832893473814
1.0,0.8654687426182321,0.8484181853094273,0.714873748423424,0.37916285599634736,0.008058738760770234,-0.25472207138237724,-0.4807991990718481,-0.6486201324211535,-0.7151088460325066,-0.7285890876645686,-0.8274916260505965,-0.8136980325834571,-0.8373287532467317,-0.8677233470670328,-0.8963771780786786,-0.9298748072479285,-0.9398038020079078,-0.9563666156158384,-0.9790930472302619,-0.99838957417921,-0.9819289468997142,-1.0,-0.797485350954404,-0.6443102827268836,-0.5417427762965,-0.5574561252632793,-0.49903817752982504,-0.47073705535162624,-0.3977526823022237,-0.24347865964976634,-0.15399096845042382,-0.06950756548264203,0.2109032728293272
-0.9258455152648698,-0.8901842463778586,-1.0,-0.9495850328547625,-0.6761921060589802,-0.5447334375354318,-0.4089463180090479,-0.10970763090703395,0.11417305171530301,0.29445007154589997,0.5252975353493063,0.61931023386818,0.6154928164626337,0.7397520200595251,0.7554416418115797,0.810882506638479,0.8390842040795343,0.9024438511681963,0.8797370686361448,0.9375323423042308,0.9673656934737642,0.9911685671638064,1.0,0.19208599878135635,-0.5892762465718497,-0.6894051898592481,-0.7588308657597429,-0.6397099724020918,-0.5314703319172852,-0.4605873608847374,-0.4245836421874406,-0.4038435025787439,-0.39954243924200916,-0.34459925069854336
-0.9935193164715412,-1.0,-0.5133686806079703,-0.4507916866005113,0.13252524228376417,0.3698034193924338,0.4080061369462915,0.6429930460271871,0.8266860085063805,0.9171975498502469,1.0,0.9126419391501768,0.8944387890447847,0.8831114279595407,0.83232177203386,0.7735633668851711,0.7160415964854405,0.7221171085140288,0.7054063119661653,0.7106282069304524,0.7161002659775051,0.711505116665121,0.7053108600254983,0.7292493005671259,0.7165623578498199,0.7230416203188681,0.7394484707235138,0.7668193043801388,0.803724258791902,0.8294565304112578,0.8486504536531032,0.8784634560587805,0.8976200484995285,0.892402813036427
-0.9392365046306955,-0.8069375876737392,-0.9903029579320128,-0.8709002976455638,-1.0,-0.35327440260330023,-0.4303893270566652,-0.16062995128401714,0.12278720365206519,0.5819190550456586,-0.14695078606042733,0.2551769816465803,-0.04770300947593609,-0.06708053054569629,0.6786140485504444,0.15079550517405904,0.716665922028068,0.31342055367060895,0.3182116459156561,0.36223576291713555,0.32362318056960615,-0.04045138403053539,0.6425817239616702,0.8026605383286933,0.48144182988410966,0.7005683014086681,0.7982673117221373,0.9460237164430498,0.94521914479638,0.42558344127113146,1.0,0.8084105488856761,0.14155976941559256,0.9775694811041233
-1.0,-0.770513265608121,-0.48025522508825436,-0.3694871066910569,0.27186373867212166,0.6392995232194056,0.6336558680881343,0.9545253693307829,0.9002858147591366,0.7321416122759989,0.7135025927026679,0.6325730288314373,0.5894462773027211,0.4906617782153271,0.946096270162476,0.7311896034321985,0.6200171923930737,0.763984018098607,0.6160941150174974,0.9533273377882938,1.0,0.7361686203059792,0.8898122524290231,0.4183888707786687,0.08255076743598821,0.2526661164176829,0.19679623643348187,0.044874340264438706,0.03429950816962224,-0.1834446349788459,0.019725519121144952,0.11680449265658122,0.024722981663163557,-0.3302657353730767
-1.0,-0.618727067421446,-0.49807562746007317,-0.44757102895558387,-0.2571130261902007,-0.2728685900196465,-0.29362676690318834,-0.28481266630226854,-0.2422122968361582,0.894217632409319,-0.3619388718004487,0.07465184507140243,0.6165668382219043,0.9955267566071961,0.7437378513306094,0.9310625272562054,1.0,0.9107748794163144,0.92030181449801,0.942690243972891,0.9048840661081161,0.9010760366909374,0.8903225247260211,-0.3535016167150723,-0.45868116162967,-0.3627626720347539,-0.6028145200374593,-0.5480242080149558,-0.6030751614666002,-0.6027652153871896,-0.6066196054149771,-0.6649935409366308,-0.791040790874692,-0.7089136383284573
-0.28784163642611105,-0.250658194022631,-0.2758397763629552,-0.2069092585228428,-0.3780100256540484,-0.36733425341979364,-0.18631502060159666,-0.2446402286908742,-0.23916005279838415,-0.3474423113527064,-0.3660334541521353,-0.45770226234915845,-0.7790475276180564,-0.7556442006964947,-1.0,0.238471965026549,1.0,0.4168179997954091,0.4100265693200893,0.26465827778034057,0.10211297934946262,0.014598123406609265,-0.1426046503517081,-0.14438665298453002,-0.20236687990588342,-0.32620177040198006,-0.3987614922990489,-0.46180576865622436,-0.5545592076488546,-0.6375711048718722,-0.252528115249004,0.333130937548451,0.8105714471444727,0.49855571711868696
-0.9583017816148429,-0.9635018787772942,-0.9607317289584133,-0.9639604602369144,0.9383316762580372,0.950490489576101,0.9640769498432815,0.973325184659001,0.9728580606808355,0.9802049497628709,0.9860321180866249,0.9886007294672388,0.9949794381056625,0.9922529597957552,0.9896548484277565,0.9954063502113506,0.9940678216885321,0.9930193942007548,0.9940406750485105,0.9938760863685494,0.9955502036047001,0.9988898180611978,1.0,-1.0,0.9526357316107226,0.9457654506846573,0.9331481372984507,0.9268578597090005,0.9273398228320346,0.9243881108672463,0.92940496471396,0.9281868904274939,0.9223949304012735,0.9214101886935699
-0.9517704853317237,-1.0,-0.8352916178557102,-0.7584665160716348,-0.34378812231316647,-0.19393960783147324,0.035159616515481495,0.23540154032081895,0.3922642254486255,0.5310342535060364,0.6669873694858464,0.7567168250594942,0.8186064446474004,0.8638237310422834,0.9117117787027775,0.9511592370750266,0.9628017771834925,0.9765546343144826,0.9825348324856704,0.9867319371619805,0.987126846109025,0.9907919501555382,1.0,0.08321577302520411,0.13456840759900945,-0.1731261779380905,-0.22405273188939956,-0.23677392419165522,-0.2388428454327065,-0.4040615422637748,-0.48349432789903923,-0.5782508734556476,-0.628326891899118,-0.6410977804459825
