0.03215015069453542,0.052639856217129743,0.06060284425111462,0.05974441844872613,0.11047927168026739,0.14878033877869856,0.22614398170388128,0.3353782749227592,0.5011275271715987,0.6150421004770903,0.6845706488042742,0.7730658120857858,0.7703677786038912,0.7978737767108262,0.8212094080493202,0.8303026133022569,0.8733572490289077,0.8958446575634669,0.9385521697806902,0.9587979253047694,0.9401137173363878,1.0,0.9600362851754094,0.98327684620265,0.9792117724425808,0.989020954152771,0.9985380388086911,0.997184292968625,0.9706551747259657,0.9844659955494699,0.9489506314296536,0.937347474810718,0.9262639081704866,0.8656392529121826,0.7050976153698856,0.49867787075486736,0.04580423381211918,-0.04876153920554427,-0.2368656873245666,-0.528682581222145,-0.6633484212883248,-0.7654127536683291,-0.8688089375919511,-0.8068539947634268,-0.7533557805554296,-0.9011538956027505,-1.0,-0.9207591180508968,-0.8415178712701749,-0.8185269080657711,-0.8380821974013932,-0.7987275857511118,-0.7835316865333507,-0.7059354746325657,-0.69997034580977,-0.590234098458414,-0.5273155738858326,-0.5172342662800434,-0.4570099976623073,-0.3776442690529205,-0.35822421624531897,-0.3280895600090332,-0.27089169386244283,-0.23606024118811597,-0.25734622190568146,-0.20871788921490653,-0.16059674265618007,-0.16579347322075844,-0.16914631046666828,-0.14247971346296162,-0.1350653602103501,-0.08613188818887152,-0.10833749571381335,-0.10828906106738412,-0.10437869064958183,-0.09497098313547248,-0.09354105507045107,-0.08103976055467987,-0.048060329006256564,0.011970086939616209
0.28450354583475335,0.44680984623424,0.6101130724293524,0.6753895702126427,0.8141172932976006,0.8987467168091936,0.9546325957770596,0.9807630252153234,0.9951970830478143,1.0,0.956875740824489,0.8865475854890887,0.8834054605909172,0.8968670444857227,0.9197716315616571,0.9063223777893719,0.9040526099179207,0.916496184431068,0.9262574967136952,0.9309863998243197,0.937343176677234,0.9556921728195145,0.9746838426315947,0.9893848551203528,0.9783229830298632,0.9731243303393111,0.9615215327270352,0.9436661000173423,0.9296157379737722,0.9108379309544774,0.903440200040432,0.8876489942549768,0.8832032225363136,0.8370565320084571,0.5771479626129103,0.08927974584846998,-0.24811905075655782,-0.40925467154140804,-0.5511844197870869,-0.7788493278821391,-1.0,-0.9024612797632238,-0.7648406273725677,-0.5901486107137144,-0.37044496872436605,-0.3368724498740956,-0.21021318499890262,-0.04165230361252037,-0.03103539745906503,0.006427115476199008,0.07763969935651938,0.14121150350231493,0.18924252908874317,0.2072525122087343,0.26197027932728,0.24142184937974465,0.28594362445390575,0.3047923353820241,0.28423243007985755,0.25832057326600055,0.26488165812630493,0.24512587139400233,0.20678198332648834,0.19671695907962117,0.17731014260708533,0.15415719661769134,0.12705360468575422,0.11099433472301201,0.09488034099992926,0.06196648667136451,0.06280843703519068,0.05021850529189198,0.03950137295610223,0.03018462935475341,0.0033654164417165067,-0.03132824404831369,-0.07092721475154895,-0.06737108944426795,-0.05759384755957486,-0.037802942935668105
0.47771233691319215,0.35740116408070954,0.30962634516844134,0.34879144668784257,0.36837873043464664,0.344610883169189,0.26560541874693366,0.1199546982135773,-0.21135478054278034,-0.6078343274151299,-1.0,-0.866508983069608,-0.822469453715251,-0.6297087253979742,-0.6546679790631118,-0.673413149535496,-0.7067352612969353,-0.7062486235360146,-0.49041653992269985,-0.5421705469904211,-0.5788648916121343,-0.43282979319653947,-0.3709349389704458,-0.3675171980157075,-0.3201213161478592,-0.23425038812019383,-0.23271688631858867,-0.22911955724377753,-0.23622205197469015,-0.2279386024206217,-0.23562532948075998,-0.25205574495464156,-0.25051394980071906,-0.18387006985735743,-0.09252028233342469,0.3020132127525714,0.16164428710187728,1.0,0.8947311051145153,0.9364669378844785,0.962044508367448,0.9973659193634181,0.9978961123279346,0.924473499440502,0.7602442757749774,0.685445379161439,0.5272729437337875,0.34052658676839664,0.34831021879877433,0.3256815479451305,0.33065873639059684,0.24645924816741527,0.22429091593285078,0.16815139322670913,0.10777783194312152,0.13895564406533412,0.1676158755027337,0.09567971377799367,0.08091084584763308,0.07219512905970915,0.07872967316560509,0.10489054209744131,0.11614411291411786,0.14385937725279918,0.13973904833484818,0.15549995805230643,0.15841108868457332,0.16421513393366705,0.17359211334025137,0.17285707071693834,0.1821544160958284,0.18791752383831173,0.19641131574669468,0.2097527351317825,0.22997776560917482,0.23414715133735675,0.24422626503958766,0.24111257590579238,0.23943792595757163,0.22017262559805406
-0.6572933026620782,-0.706293061909161,-0.840292301755357,-0.841347636104474,-1.0,-0.9701600141490272,-0.9455682192381536,-0.8971644729701433,-0.7025958177714662,-0.319311441982013,-0.35334549596910003,-0.3586800764274316,-0.39142223343725446,-0.38690965040992875,-0.25851014836599717,-0.23144944142767954,-0.17344589957590084,-0.11508552607428935,-0.05043861609520173,-0.02229541363777221,-0.004407506763861591,0.026901336042912893,0.06336149453847684,0.0971075615670991,0.11471153327241512,0.12430121486076562,0.12400503045788192,0.1369574920136054,0.12566998069570423,0.13412140675164053,0.16455953168048842,0.19290200841587923,0.23486159177792598,0.310479668473135,0.3405684167480414,0.430415619930955,0.43619933481762674,0.5510720927900501,0.681879839486571,0.8356084270832287,0.9418222503485385,1.0,0.8725085517833202,0.8331558062582709,0.6788492816084075,0.550717578286924,0.40429062429723683,0.30804281857887195,0.12061442065785499,0.007584850460451653,-0.036170272043807294,-0.06200610508779769,-0.11029207621572357,-0.14962382705733634,-0.16099610636952877,-0.1561706428737345,-0.18577660443201538,-0.21912067308557892,-0.24462542365041962,-0.2387632622309177,-0.25148394887365577,-0.26178701931379456,-0.2624683615046337,-0.2651776047030192,-0.2637209400992412,-0.26358691246955834,-0.2612948267251167,-0.2555014612327783,-0.2541606267233272,-0.2458173589250805,-0.23797667820662505,-0.22896670498579452,-0.2291204128561477,-0.22832305989353152,-0.2259063384822485,-0.22534922525170376,-0.2276354696676529,-0.21067133188036302,-0.17615479249674482,-0.10130199349329272
-0.756867134258792,-0.34878126023859957,0.13540355066924992,-0.13630959831704903,0.38307406494644236,-0.126501395520508,-0.6321117960339456,0.21947913216799364,-0.09611398554701822,0.27642679892372635,-0.46964123497722543,-0.16193990230821242,0.030553206463194593,0.22413269563807847,0.798321510960817,0.39782377896222276,0.936189234730965,0.28230548345076567,0.8130822628658751,0.8483920951762411,-0.12240206961395383,0.8188016802151483,0.8631285549122132,0.6219960946129959,0.4384337597972592,0.028445557823604473,0.4091926846137457,-0.259281917075727,0.5229226836119796,0.033069107697201394,0.5578834540719326,-0.06898859312868388,0.26898599388025946,-0.14333403057557603,-0.31597418259455157,-0.31766598336345053,-1.0,-0.8287301919086798,-0.19984168958341475,-0.8771279017393628,-0.1934838956914191,-0.01857974189564615,-0.9827260046709726,-0.45477852239965566,-0.964172118151912,-0.7368259861351241,0.1404809188667595,0.14063721106597016,0.24204044396674806,-0.7808120520411791,-0.43899067884834775,-0.6311588803378219,0.2966436541461335,0.06118981312894878,-0.7298040824206724,-0.6984706521378587,0.4883812440764135,-0.6893135043584285,0.004239189778903585,0.20091263413178684,-0.445840864099453,-0.07543385914344924,0.7042762397283906,0.5074416382724851,-0.1607515688722373,0.8569834888836889,0.7957521594531374,-0.13691603875983283,0.4123637164417713,1.0,0.9640732453947007,0.18340420874281405,0.14907690012733887,0.538087660628817,0.38243036478604275,0.4245346330903186,0.7307422835472868,0.6314659682222279,0.8770213821858099,0.8486414036175292
0.6254460380873221,0.4620520575530176,0.4120176165052838,0.45441888079061465,0.5044045453072288,0.48482368580140545,0.6313061096522397,0.5340112275789695,0.4734565002631248,0.5624953310999881,0.33647671643573274,0.4121137633684102,0.2941673820446855,0.22611285949191595,0.23269888919859572,0.10144081819187356,-0.021173730014869108,0.08554315497292286,-0.08435656943584091,-0.005511255703223528,-0.011595806756165561,0.00398511586064676,-0.0315906441101631,0.005541926107739181,-0.04823977250527001,-0.04905618452682281,0.019948881207965563,-0.052569011576623303,0.04028683005395517,0.011012612353576312,0.05296904663681601,0.09472187684944355,0.12841454729176394,0.46954229689187543,0.5460099976457236,0.7212420727624487,1.0,0.9229066032866422,0.9778428380513946,0.9628169722314113,0.9108727912405326,0.40638104196704505,0.3765021387578744,4.637443248434181e-05,-0.18920261173285147,-0.2576823441272871,-0.30845756935668234,-0.5305134543610717,-0.6241979322920935,-0.8136848427737595,-0.8307063817888773,-0.9279713046018241,-0.9012050204879659,-0.8700939229723991,-1.0,-0.8751493679623493,-0.9936442598378326,-0.6199734274630305,-0.4799569777818632,-0.44241660817042106,-0.36992292731010346,-0.5343804986907466,-0.5157786214193486,-0.5114826736468792,-0.6090525229346112,-0.6077746097830463,-0.6070772223172987,-0.559820499799225,-0.6698415845240673,-0.6737886399232638,-0.6731243694807678,-0.583286919472909,-0.6348520100320618,-0.5159290528836538,-0.5877764674665207,-0.4967336510188298,-0.4083111729163429,-0.4163735388066351,-0.3484796042992043,-0.4815971644580831
0.5362632116514761,0.5296328173350542,0.5346545378399596,0.5422326173676038,0.5622049323205789,0.57664257583387,0.6072340057206052,0.6151526449463542,0.6196771582489666,0.6105896726085343,0.6462838630073711,0.6940983244506311,0.7489261655107369,0.7644947144745886,0.796330421340635,0.8162181584754866,0.8278874104638809,0.8820610448656179,0.8630214478642435,0.9143384368726875,0.9299360704666257,0.9448452784307084,0.9572545270870829,0.9699556148665547,0.9830274616840111,0.983914637373448,1.0,0.9952834915533812,0.9877578799899556,0.9857247561767715,0.9815726512481502,0.9603147126165528,0.9322180935584603,0.898300850049389,0.821094894756143,0.7238553483931669,0.6133796490785646,0.4355779699033562,0.44054773537427394,0.2938926477852486,0.18363789290997468,0.2216119786281756,0.19403675437805834,0.2073610884053083,0.28353810919615086,0.34359370480183204,0.43526419419447704,0.0775829543628439,-0.35518097672571547,-0.7571610973071533,-0.8044468638115997,-0.8214348494243064,-0.8962945136060627,-0.9660414027814191,-0.9524438156243085,-0.9884833912032347,-1.0,-0.5552869574792403,-0.056003035860646255,0.30120644632343274,0.260892171454546,0.32765941594602555,0.4029970070103981,0.4090565830250805,0.4600202023095987,0.576863164141757,0.5836124699119545,0.5801438637039384,0.5851253087811492,0.5935909522993577,0.5917804656896728,0.6175864862982738,0.6452872122545084,0.6378988468563505,0.6855541478398586,0.6666729248996874,0.7068836728928733,0.7058533529562565,0.7078331594607334,0.7069004460301131
-1.0,-0.9315157350779033,-0.7119928159428706,-0.688760317642808,-0.552828837601183,-0.3785096551436744,-0.2668606440928092,-0.14383842062840113,-0.08443469857401298,0.03038651596979247,0.04112096803980014,0.06472154850861589,0.08200352320449245,0.09112215871687757,0.09318878903037198,0.09091205692867921,0.08445430862197734,0.07584016033358854,0.10119876096769587,0.11599762639800137,0.11530703539001075,0.14294419091350696,0.16617691864697348,0.18320479950506985,0.19761224585070125,0.20011368318168388,0.20208463737886095,0.07781633332890348,0.013838675382423116,-0.11878993300744867,-0.23084911403945707,-0.28840773450360024,-0.4066983230225839,-0.3957188594552977,-0.40741042097500546,-0.21905030355661026,0.06368811818277731,0.36096155956959897,0.6092386015554943,0.662082684564741,0.7206233388571732,0.7059312077355306,0.719467805602197,0.7350495876121097,0.8153320034916749,1.0,0.9569370018198329,0.7283757064877157,0.5205895280219315,0.29677750953750803,0.028006703318126158,-0.1825074264005847,-0.3371773195997495,-0.38681616708878086,-0.4394402800770809,-0.5776979381578405,-0.7419633931926293,-0.8174724703981822,-0.7355476726799377,-0.6574357782121206,-0.4392709191531431,-0.32143962109852464,-0.14681453717490356,-0.0936532087553994,0.09110698589394994,0.20122136441107563,0.26852274902886153,0.32811379385343753,0.3225499516250412,0.3171289849975163,0.3035667826901325,0.28628823727887176,0.2741799410064929,0.26533641660705176,0.3889967124517786,0.45240186474999033,0.5141454236823664,0.5084139653077304,0.47605269256567406,0.4436505691816597
0.69747289892044,0.7115059037232361,-0.18014962023256065,0.10270045865584798,0.07286192046898377,-0.7432316304983604,-0.7455618294249485,-0.7335441991285723,-1.0,-0.7726081003374454,-0.2225308542148794,-0.12635458851361636,0.1952399726381624,0.19983883305238148,-0.021725690682087295,0.36662692224808047,0.19054388675217337,-0.042541337515009325,0.004253254337192258,-0.052992101308252826,0.1923317136157745,0.029709293302312423,0.12590105389288886,0.40332455763593056,0.2018798533681181,0.3376788502743602,0.06877834888083934,-0.03053190702338593,0.21048655470468325,-0.13204551302131984,-0.06035420555273319,0.21103113095453052,0.02063475589751107,-0.09055537128783864,0.22414804555912227,-0.0916272272292189,0.19892143873174373,0.1962303394706315,0.20595461933473858,0.7363585481304027,0.3272443310814932,0.7598985133262264,0.8269052568476778,0.5905493047667425,0.8429220979705374,0.4665942067760662,0.5005996549369665,0.49785691556498124,0.3452110160655153,0.4774803096263942,0.6564195285970529,0.5070286611089632,0.8399449552639082,0.7283342382198263,0.614602155914391,0.8119478724355369,0.4125537038704876,0.3917458522608015,0.8295750353747289,0.499556933510491,0.7363372724910267,0.5761472455398831,0.674093268772116,0.628355564752298,0.658872633945714,0.47070369250623467,0.7845647763142329,0.9285233015762797,0.8591044575705835,0.48932648331194306,0.9391495563715104,0.7207331748005916,1.0,0.9235171782837386,0.5741804381098408,0.7141585170884561,0.9098257148798092,0.7332209562312937,0.5897388109071726,0.6492315775622035
-0.8085772040191905,-0.7681171273878763,-0.8498507897618099,-0.8800860436628728,-0.8993210541884884,-0.9279915051121996,-0.9612537632522906,-0.9981747799518427,-1.0,-0.6559828712090477,-0.354267180453668,-0.1864681439625251,-0.009659585533210002,0.13590001518735706,0.28491832103128556,0.4176228258858703,0.4816131633513008,0.511362535059231,0.5156181635606583,0.5174741086005128,0.528831762301591,0.5126810810835138,0.5166765382029239,0.506502510103277,0.5259946579071069,0.5735578546257787,0.5848300520724039,0.5863933060763318,0.6336224321361834,0.6646454110276871,0.7202088430558178,0.7683238254854357,0.9388186765504125,1.0,0.8919670240848956,0.5773488156000381,0.34276240050990214,0.009160247771953234,-0.19176339812448873,-0.413507505980359,-0.5868163271973963,-0.701203864146427,-0.7895619114684955,-0.8464784755920882,-0.8490115747800444,-0.8628746078250822,-0.8663222766594747,-0.9017030458706482,-0.9210112466027974,-0.9327540882896276,-0.9586604155927401,-0.953971824686962,-0.9598736888636082,-0.9549303522275138,-0.9483357834379723,-0.9471634566868792,-0.9426963991425998,-0.952332717805515,-0.9441438660209502,-0.9547425324277057,-0.9422798272670082,-0.9451670091796799,-0.9300990214058131,-0.9298546386508202,-0.9349015496821953,-0.9282292807603677,-0.932024735288851,-0.9382931167927779,-0.9360738449889936,-0.9272518632729339,-0.9408226558654234,-0.9285199103344958,-0.9405575063726627,-0.9419561202148656,-0.941413251895335,-0.9259961835310672,-0.7989400582014108,-0.516021601092644,-0.22254597930952225,0.09258300277663944
