-0.9135236726704223,-0.9589813187095042,-1.0,-0.9842192401786135,-0.9327116781510667,-0.9054160979560647,-0.8078058018333341,-0.6818690616427645,-0.5889987798356904,-0.5839444719488786,-0.48748710887000557,-0.34396886840627083,-0.29255417668155415,-0.20024847125311507,-0.0521025714207809,0.10087934298458157,0.26117254999278616,0.39439034552220176,0.5098606275571778,0.8288047467582424,0.8170760021321946,0.8667649142558629,0.8973216683180001,0.9351809623253644,0.9043274522329257,0.9467854358804986,0.9786967131010993,1.0,0.9902077225955801,0.9866113027565848,0.9812317850276431,0.9774385451967507,0.9500991723386167,0.9123093639362672,0.8646005565909021,0.7890552436965255,0.641148089737875,0.48620944870816984,0.44277205342215153,0.3903511058749687
-1.0,-0.5372059776216681,-0.297637832170623,0.18243163474067536,0.3765456138864316,0.4395327159887774,0.5992737833838768,0.7093012706363844,0.8102344168738329,0.8355003897839806,0.9265623443405318,1.0,0.8927846180982799,0.6661360029862311,0.5754431262633513,0.4446682682928824,0.3735800598436405,0.29860129531331636,0.16815082558778216,0.05570600690367655,-0.1346789405768758,-0.2682333329776565,-0.42957162386569625,-0.4808466662614145,-0.5244825588103091,-0.5807145275170742,-0.6265528261209737,-0.6547328746611175,-0.7546757431806443,-0.7522454504335434,-0.7970008607543178,-0.7895271886929978,-0.695989355242995,-0.5577288989404015,-0.30611604566827766,0.013538967617967135,0.6232914267669429,0.6484284856416087,0.6631539397678823,0.8449675095217897
1.0,0.9569553995394968,0.793759664478012,0.8005294008875938,0.3331922631701665,0.348930238510474,0.14959001002965255,0.016051659167389154,-0.13188068233858918,-0.25951815684775237,-0.42505415400574065,-0.6570125679345211,-0.8324553626607147,-0.8947378544175169,-1.0,-0.9666343595856719,-0.9190022904052408,-0.8637786195037823,-0.7636128477408113,-0.6892577512157609,-0.62261539249824,-0.5621333250579814,-0.5116798746461564,-0.4681858996989292,-0.4397689414061575,-0.4050217360991859,-0.3865088635959214,-0.40617917927699076,-0.45282045317841924,-0.4701208877821226,-0.47784277628943805,-0.4946965595943401,-0.5159584639879911,-0.5479884949246865,-0.5424244650320293,-0.5405731907084964,-0.5638692849864311,-0.590866848082627,-0.6191559362388435,-0.6246477857728204
-1.0,-0.8834829247415606,-0.8592125408691063,-0.8238317378180036,-0.8343694362593561,-0.7936903427248914,-0.7219916909484954,-0.6977454657490155,-0.6208459746676509,-0.5706973604571441,-0.4773390918558804,-0.36904698593229746,-0.30399303170883263,-0.2633387934806124,-0.10051287078584492,0.04879630158188264,0.35900331493844484,0.34068568000785304,0.4447913857632615,0.5449128447880625,0.6512595488994155,0.7153885844069521,0.7764928123445718,0.8233162457960834,0.8713393082531611,0.9233239743243171,0.9091954156703692,0.9688837965221639,0.9925703155009149,0.9987028160471954,1.0,0.9963577664499892,0.9881711927981418,0.9775511027063337,0.9648851691841371,0.9568751347532352,0.9300986086918483,0.8928868035000115,0.8354852810691182,0.7462266289967288
-0.747618810106494,-0.4216559953566642,0.0037659457893375325,0.8035607208825528,0.47703929727677186,0.25370277708683053,0.35289827378075844,0.7709195346528308,0.07564062032342922,-0.001454028813890118,0.4327054777381796,1.0,0.9422140557326775,0.17524388067764862,-0.4179859761017173,0.0032802340600959212,-0.49827340951445387,-0.5287254491554102,0.5919814384041688,-0.48329939333471295,-0.5190921257298067,0.26192779730233196,-0.8508670309016082,-0.6488134355209927,-0.33352568125159,0.03735631773783732,-0.8810212670622766,-0.6383995340505579,-1.0,-0.9516984831758598,-0.6426300787525394,-0.43656692909114847,-0.5536979912677942,-0.05219777500363343,0.028226702930433056,-0.49851244714399356,-0.570788301248524,-0.6363438260795133,-0.42616575815319335,-0.47170640793744245
1.0,0.9239009780556506,0.7877251377515513,0.6508721587436186,0.7603338620030244,0.496748673364352,0.2870444799098566,-0.0003818555592854933,-0.3045763900797469,-0.6139189704455061,-0.82364627193045,-0.8226105200215957,-0.6576823055095595,-0.7131790847192145,-0.3156950656524836,-0.41304731445516985,-0.4456181125247348,-0.29753349168076315,-0.4372121584323776,-0.647320260142046,-0.8544949876012258,-0.8758978772269217,-1.0,-0.9836719834864937,-0.9293655280928079,-0.9588614349316733,-0.9230150476730562,-0.8676088165507172,-0.7760104907265959,-0.7010031528488463,-0.6234401267576268,-0.6700090706379547,-0.5575695382492312,-0.4851980952927053,-0.4476413857782352,-0.5422882763664647,-0.5262077125491889,-0.3361918182891923,-0.19471533858345547,0.2423916828777195
1.0,0.40237380781940235,0.4285269339729634,0.42718187075527103,0.49270006030479796,0.19229467438659764,-0.1870764136070454,-0.4058040191579092,-0.6062445991974426,-0.7007156549268378,-0.7885883935047435,-0.832713421573007,-0.876614544258634,-0.9008664847191209,-0.9273149939923575,-0.9420637687899301,-0.9534270177219414,-0.9639038583014714,-0.9675214118576492,-0.9751247970655175,-1.0,-0.9980081903210425,-0.995714543645541,-0.9812296811506357,-0.9843580476453023,-0.9836158374843804,-0.9857738878790046,-0.9903238001728325,-0.9907210727591381,-0.9865100245204047,-0.9872968804118857,-0.9889597704275449,-0.9883301533832702,-0.987408614978216,-0.9874705267715959,-0.9889439608677687,-0.9867731159147661,-0.9880494701734761,-0.9874529621356803,-0.9881713589875514
-0.86981777737197,-0.8753989019288245,-0.8769989694681491,-0.8858116843998864,-0.9208798333781576,-0.9916296059487372,-1.0,-0.9741095023758968,-0.8861803527333628,-0.8386226091991729,-0.8287594004989062,-0.15459272606537977,-0.002930033189189607,0.22472784168952153,0.33235390453679314,0.2529724235727415,0.19985358767228267,0.37979439064060627,0.5310292863612851,0.5953494623499924,0.6299012860671809,0.6522549464623033,0.6005921557878244,0.5571651055527742,0.09961871078316542,0.4421013990607343,0.70786305382717,0.7801549907545564,0.8133424209194142,0.8387694419643044,0.9117539525138543,1.0,0.9989200008134653,0.3769986884194729,0.8166346866848775,0.07809115931060329,0.1052093391198281,-0.053730114039989174,-0.23682891124823324,-0.3782743196161842
0.23967937168064846,0.9642844671817261,0.23487791833951843,1.0,0.6915939959921387,0.9557480464590948,-0.04006440191684668,0.4357893886219888,0.5341724242222645,0.6528924231531728,0.19529528448303934,-0.06325571058162116,0.5672121174492746,0.19642362546219316,0.6603767349745342,-0.013671484326044925,0.7165710667599843,0.14581697569129637,0.6153748277111952,0.44497012775719,0.603971528739756,-0.3363908263348603,-0.16114977641763062,-0.3831669287509165,-0.10000063631399891,-0.24540900379609176,-0.3524306055587183,-0.36045849699511046,-0.41362224349699583,-0.13939166600779773,-1.0,-0.40487949027315573,-0.7164120538988827,-0.6654837735014255,-0.9172642394272625,-0.30448312059286475,-0.3167091831968306,-0.26051055880798524,-0.9493691535675495,-0.3471100138475839
1.0,-0.06356698174794373,-0.5829006194319069,-0.738089190557036,-0.7218679842817549,-0.5642556528329368,-0.4268302273145921,-0.2785992086972018,-0.34181373325540376,-0.4673828222404546,-0.5593312091263942,-0.6689515488391677,-0.8324254786529509,-0.9600852555308915,-0.9873692481634744,-1.0,-0.9962126434177183,-0.9794837866840467,-0.8707508989647719,-0.7764748888843447,-0.6791352435080055,-0.596448992654861,-0.5162415973531218,-0.5794476617192379,-0.5238672932846543,-0.4821972970200398,-0.43250854594269483,-0.4838625278031041,-0.593482203657816,-0.6098448048909582,-0.5987974811151147,-0.6371293935648676,-0.7187189445624989,-0.8365427444362886,-0.8539153507253125,-0.8662505811679932,-0.8115434127285074,-0.8133223449329124,-0.6231921167132881,-0.5161690305557691
