-0.922499222772206,-0.9754173778472222,-1.0,-0.9945175893433148,-0.9303705398270266,-0.914052207886103,-0.8186001311050415,-0.6955548931395225,-0.6060921256587715,-0.5823581638076017,-0.4713576943709049,-0.345495466754727,-0.295865997615539,-0.18951169235932763,-0.07231145414905149,0.08846385678022739,0.25538754865617785,0.40141780118491655,0.4873296194612784,0.799153808867153,0.8039726380128178,0.8805164288454761,0.8719409201631225,0.9066610473223593,0.908273868957469,0.9519161225568289,0.9588981424819112,0.9764752945150679,1.0,0.9976433569923375,0.9767638894934898,0.9759829934770692,0.9464955075333357,0.9132440513680422,0.8709919310193874,0.792295434077225,0.6180701560503208,0.48802567176793543,0.43591963026791447,0.384264376586396
-1.0,-0.5239847069163477,-0.2972461006925228,0.19406176083518512,0.3622289267562169,0.43275301041671654,0.6006821182149877,0.7126701181296966,0.8234223585320595,0.8344143593992568,0.9213319153986481,1.0,0.8754559821676378,0.6823010616768541,0.575566767311934,0.4270682454596557,0.3742766967674698,0.2933584763479915,0.15980519015990424,0.04352361626618828,-0.14243091556315735,-0.28319981918401105,-0.41808459981536616,-0.48770508746259056,-0.5115473251129689,-0.5820351196474205,-0.6206527780582742,-0.6669389784668641,-0.7716561871900979,-0.7502946745484929,-0.7986668056617614,-0.8143533621705447,-0.6980712691172934,-0.5468709106184368,-0.32241970486493143,0.008783760623694237,0.6120365235337866,0.6329240943871144,0.6455037680120921,0.8353895938744349
1.0,0.9599026804598605,0.8033633826442987,0.80297222213029,0.33865037452329005,0.3557504762062249,0.1520538566095102,0.01776294719239213,-0.13039394657188574,-0.2565547769884541,-0.4242203717001116,-0.6579394529777522,-0.8344402041517673,-0.890368854828951,-1.0,-0.968895143536791,-0.913027306065756,-0.8631916820661398,-0.7583408874961923,-0.6904824971516571,-0.6221521917807165,-0.557805770755678,-0.5084967657008294,-0.4665195211302495,-0.4355496156195112,-0.4033194222384,-0.38920228374629084,-0.4089057787312065,-0.44425953415227926,-0.46476668395515197,-0.48045964681575304,-0.49702412215740155,-0.5125613860488052,-0.5416892706236855,-0.5411268390353461,-0.5409890070681653,-0.5601207700612438,-0.5928326038122653,-0.6148665033187868,-0.623506289563833
-1.0,-0.8845479920651597,-0.8600469356104139,-0.8243760175878508,-0.8340736702611379,-0.7931660400854172,-0.7213418569082071,-0.6987852972020432,-0.6217377796788721,-0.5702383217595958,-0.47845127766485596,-0.36782037669248413,-0.30460554005005624,-0.2626572873498254,-0.09907439906423865,0.0488006881821359,0.3597318035596022,0.34065323093270483,0.44478941132312766,0.5443187465729677,0.6515148599817804,0.7143600641240608,0.7774740249563992,0.8240229170737634,0.8711139889481061,0.9232431608147855,0.9087196013420116,0.9678717283158502,0.9929510102676449,0.9993939774793217,1.0,0.9954823249651306,0.987927382881929,0.9780910083460825,0.9637974213851965,0.9574594007617065,0.9291769603290927,0.8910271679204194,0.8361487347401768,0.7462291208810068
-0.8117441170483196,-0.5156876111540198,0.4505875695289432,0.702128590049123,0.663746313696636,0.6344579806784518,0.5214818511015811,0.6824152619865651,0.6314473543781987,-0.1152860936997262,1.0,0.7177074217689965,-0.22585264198921096,0.12009415930078027,0.7260220281554697,0.3559542594273135,0.4557296345007369,-0.3399874970319118,0.47237772455116045,0.3163153229642126,-0.23427144643934505,-0.5523568016890641,0.05149064685395821,0.03828030851089759,-0.7773082282096542,-0.22762638824430903,-0.7639134510839714,0.12204389986664732,-0.4526153738553589,-0.48196463149682467,-0.11880011956142433,-0.20905683272284148,-0.05793004112632605,-1.0,-0.31401874394208307,-0.4561319589469319,-0.7138380790239018,-0.9134381477723418,-0.48324619268539915,-0.33489748895826377
1.0,0.9381738789743979,0.7381322448714298,0.6956149542447851,0.7385986442830821,0.373202793701056,0.17818527388947403,-0.023585699302785534,-0.31707711940077876,-0.6183999010837011,-0.8837487611663607,-0.8054371287675974,-0.6650708799497529,-0.6973113229851093,-0.33342195123887963,-0.3930517271502064,-0.4242557592098892,-0.4113486891176975,-0.49409680168532744,-0.603669759561886,-0.7323292703538836,-0.8988041415468099,-0.9756373259796908,-1.0,-0.9748379143168008,-0.8751424882235279,-0.9293724717430509,-0.8437602001700395,-0.7970514485998734,-0.7246800938536384,-0.7077946334075144,-0.5683364298133409,-0.5622523734284262,-0.493316130259859,-0.47234335483652,-0.48523796301691435,-0.5198807239414089,-0.43411396458575635,-0.20758408196147882,0.14062768104350654
1.0,0.3992081952325095,0.42894889684669857,0.4230064111938563,0.4931206549058438,0.18870726689806094,-0.19040928388108358,-0.40802521009036063,-0.6065050669629287,-0.7051345533944704,-0.7894105574779606,-0.8344109029107575,-0.8802915851586498,-0.9043705487946687,-0.9279892702520993,-0.9440725501350208,-0.9564772045880614,-0.9657600757771623,-0.9709261876473356,-0.9772544071142032,-1.0,-0.9976529779490753,-0.9979073254488042,-0.9857376757357751,-0.985888159717775,-0.9867664046318774,-0.9874598300603705,-0.990793891587377,-0.9918159354671964,-0.9895068596940472,-0.9880715393896864,-0.9903278645564358,-0.9888445291521933,-0.990935757557385,-0.9892431100345129,-0.9899476883843272,-0.9887975737661412,-0.9891501904967909,-0.990798398550032,-0.9899726593390221
-0.8656104592484635,-0.8701966056470607,-0.8825608756805512,-0.8835177890724017,-0.9144821042421868,-0.9887504605757543,-1.0,-0.9716124128552364,-0.8858456818173265,-0.8388113612130943,-0.8274771968889219,-0.15436956282437786,-0.006000559769908209,0.21941856881149557,0.3218331633928835,0.24293615854183126,0.19686653252309005,0.3720899928373722,0.5237831886407689,0.583883248857306,0.6240083042008779,0.6489465143372612,0.5959110884292937,0.5544686222889244,0.09943966099007673,0.4407261184139566,0.7018087244075064,0.7781613503653257,0.805403534320726,0.8318146559231112,0.9061970015084215,0.992123710365514,1.0,0.3716778451057843,0.8123475555650577,0.07438101671678332,0.1089311087790712,-0.05569187500477679,-0.23916670351017189,-0.3734195450984099
0.7962187962112539,0.37280354764448687,0.4540065009026124,1.0,0.7069334983174713,0.9042423814684051,0.8267185813495306,0.7733823438533127,0.41540669163957045,0.2957334041260271,0.3593367182506224,0.6805496888809661,0.04846704556868664,0.2403166469154001,0.14486312556635883,0.44423716239859234,0.927117073031968,0.41956977314031163,0.1963232218447577,0.731215652163052,0.6858113279969247,0.6463471426935345,-0.18275314273640564,-0.427135015573759,-0.36122937636074304,-0.3489593984433904,0.2128790175956783,0.016575118461751304,-0.7425887787854415,0.10900987785815497,-0.41806746707294484,-0.37445857636408464,-0.6327669372368683,-0.6211694264974985,-0.5684997655728338,-0.586166996915281,-0.18780033746752411,-1.0,-0.0933939126332114,-0.9335060949325397
1.0,-0.06079504167019156,-0.5746887455429793,-0.6606916575122974,-0.6622632747300733,-0.5208496761838516,-0.39641409613077294,-0.28961096766419525,-0.3030274216473232,-0.36134982723601294,-0.5513298658758474,-0.5716698838649021,-0.7216143932089389,-0.8823476804257169,-0.9240775586471889,-0.9417638813795915,-1.0,-0.9371537404770911,-0.8232517863494581,-0.6800950733312854,-0.6434538448488725,-0.5743237918061185,-0.5303388277397943,-0.488691507705611,-0.4357256489054815,-0.46013478286323883,-0.3334128100068995,-0.48683277681754467,-0.5413254988684543,-0.5738262377607519,-0.5503838541814248,-0.6718206266347082,-0.6539379114784967,-0.7667628574207451,-0.8110713104900735,-0.8149541305400365,-0.8339354340951766,-0.7120907943652706,-0.560687482965984,-0.4587556095222347
