-1.0,-0.7473195047683308,-0.4956429067595264,-0.1592628149623918,0.1587218721866397,0.4279815432951757,0.7658759596072595,0.7996346698923933,0.9655147932834831,0.9822951010732239,0.9651305672840289,0.9809321307388992,1.0,0.9969719238769859,0.9883104619551573,0.8777284436500701,0.6581399118517814,0.6522152259249889,0.5883488211529817,0.5173496836318519,0.3646096218219781,0.4784020502222488,0.38187250679639506,0.32229568030600486,0.2936319915203842,0.2036641202165259,0.1554536633333603,0.09073772656403478,-0.018027536314137782,-0.11876217320635163,-0.08963828839330112,-0.057626235618334576,0.03418696077965899,0.022805782626606597,0.013967464668415142,-0.014175977817216134,-0.0435145725753836,-0.021378260522698755
0.1879758587042928,-0.21652623764708834,-0.6637764030245741,-0.6952264383791774,-1.0,-0.9276830942196423,-0.8664820834068792,-0.7554905359782889,-0.34976327536680907,-0.23109332320155485,0.3348420699885206,0.36340699385846675,0.7136209883588978,0.9107749366865472,0.8859866892243582,0.8370570546984235,1.0,0.9427810637998897,0.9365217108877635,0.917311400820952,0.7622440025202895,0.5696343589222497,0.3855836310413867,0.41316302625579415,0.32625176794682953,0.22790555205404095,0.18537219183486697,0.06663095796396412,-0.016138721891986618,-0.04133223756291926,-0.04453316010321584,-0.021042370984818093,0.027471399196422608,0.11673138572627462,0.08186061492270413,0.10775520049652876,0.21630815802985426,0.41311408868168487
0.08757176324763494,0.06065956980752785,0.07305054623991847,0.10804225125378863,0.11318379266773992,0.04063610121024541,0.007092335694729002,-0.14075570082921463,-0.2709800159328748,-0.38796596188442023,-0.6920724265254489,-0.8369784932721921,-0.8479047377351676,-1.0,-0.9913632261440439,-0.5240183729477438,0.10377378475343146,0.2819251997830585,0.4050348370088954,0.5226186624566991,0.49745389525874617,0.6011768249537595,0.8098374753722504,0.9851573368482773,1.0,0.9366810004895609,0.8558271933972461,0.8688910766542757,0.8971417950244971,0.9082671101511468,0.9080747684048829,0.9122180254790855,0.9111861543467987,0.8905323785290091,0.8491120039657287,0.7993485582634667,0.6993329163559969,0.5577268338343546
-1.0,-0.3453730426888303,-0.21728510072928497,0.18023656526953147,0.49148569584955415,0.8249831134057428,0.8464662903675766,0.9095235641728843,0.9988099427927977,1.0,0.9466232784437043,0.8556789576030297,0.8063810366507647,0.7346716992892981,0.587540066583881,0.4342684375463739,0.20217894474998155,0.15061063035213973,0.06559005394243922,-0.01039852902683347,-0.06181104454387665,-0.1660740514720258,-0.15433944955781276,-0.30233255944108517,-0.37499923890991593,-0.36824916255655715,-0.297365206761911,-0.27321154474191167,-0.28027708730217604,-0.2760708212379316,-0.2841550636742428,-0.2748143567181457,-0.2757681903207294,-0.2751955455205435,-0.2851118291199737,-0.3769150780782752,-0.47095075206605186,-0.5480895859498816
-0.42400323580563015,-1.0,-0.3534630974861649,-0.5691348848917477,-0.09262537047965624,0.05088519388563517,0.26660849441242696,0.3317594940606432,0.5804079255056933,0.3239072751148391,0.38183819785157613,0.5741214741537866,0.7216245519350597,0.5390952376845486,0.9700882692009465,0.6829075219733896,0.45294221997947504,1.0,0.9931742522624705,0.5807217094976254,0.6196750227568295,0.6692092895549615,0.898260131779673,0.931842012158242,0.5358607714787893,0.42184811700045244,0.048789481312302874,0.083293012688199,0.008972354619427358,-0.05165935986884229,-0.1108757242281776,0.03760828287780482,-0.1473715642939143,0.2772947955481784,0.34990133582233174,-0.334951036494603,0.23550480355110315,0.010487187349319527
0.9025277281093511,1.0,0.8690840297283637,0.5328501936687218,0.4041160362531353,0.07557942453778832,0.05938318291626121,-0.16894303091424123,-0.32422877248123105,-0.3594595332902324,-0.4911680102471935,-0.9195198152871659,-0.9686161193993387,-1.0,-0.9717996771430117,-0.896832438288855,-0.6443582692348797,-0.6175159625766828,-0.4616085308198489,-0.35487920087303937,-0.32178947573354144,-0.10725676315422117,0.03438427922752463,0.3695964633111388,0.15027618688553313,0.44261696333458644,0.12300520547120342,0.07240209938026632,0.008547368307744163,-0.22664954662475822,-0.2653838993417945,-0.2735157549892474,-0.3849638342826148,-0.3016323048531865,-0.32900930345874324,-0.39263562438380806,-0.35751279597382957,-0.6303228843499524
0.23229797822154974,0.23128111161514364,0.20511681813465787,0.20269102541078343,0.20835879071473973,0.21031925029799203,0.19844101986194085,0.2131427860253896,0.251280570084379,0.2409069422157799,0.25120070257464033,0.35881228340085913,0.2978645179375343,0.34822142352998386,0.3763553565365898,0.48539866929150755,0.6298633337014792,0.6247117469888133,0.6650896609030115,0.6991116641922244,0.7593982969210042,0.922370566478663,1.0,0.9111338668150228,0.9687715867853028,0.9910751826877555,0.5873251869386915,0.040285890667610236,-0.4983496920356959,-0.45449486525932814,-0.5995645154016602,-0.6780279164579223,-0.7768143336273049,-0.8158534156052363,-0.8294939276054982,-0.8896321184220923,-0.9491222398059009,-1.0
1.0,0.9846034140908255,0.8380148155095324,0.9345531634953308,0.9344622588351204,0.8367734619213267,0.875864528525824,0.8052846969121927,0.7566598823665884,0.6974421633933603,0.5272124625263845,0.35554110446638276,0.39147863437485797,0.36580911248179593,0.377578026127666,0.3257463198267623,0.2829409221654473,0.23816830845505144,0.2250412584562449,0.24758669836139546,0.2537481805117838,0.26012571357630754,0.23520825585976635,0.20435648470723544,0.19685181708163002,-0.056815143470661855,0.10220889143138123,-0.5296852755809882,-0.906948946786711,-1.0,-0.5839538257666586,0.14365141402587245,0.5166666055734279,0.8248832095144885,0.8702369953195477,0.6553574178809467,0.4411193061836187,0.8842209298429715
-1.0,-0.9752562393372229,-0.9586578584909013,-0.9468880807559485,-0.9423393999072365,-0.932350848229482,-0.933787896072981,-0.9256568702925357,-0.9271424681341829,-0.9232448393537729,-0.9215448933144312,-0.9223370519949763,-0.9214073580212001,-0.9201194149969129,-0.9215397465752352,0.9237682330034671,0.9476176971956598,0.955286944693539,0.9548798814366042,0.9546944654251039,0.9541434664145407,0.9624479355821287,0.9794433776468134,0.9858015978737185,0.9867078978486024,0.9860151516485265,0.9877893431725011,0.9899651800074851,0.9924463542877808,0.9960987819626725,0.9965360271239079,0.9981161848397857,0.9972550966016658,0.999028523422625,0.9970218169525062,0.9983227396719057,1.0,0.9979076534266063
-0.9180903671591482,-0.9653846446151592,-0.9765556239709698,-1.0,-0.960027924949527,-0.926779967642679,-0.9340879702633255,-0.9059572538271856,-0.8686027825463397,-0.7183456085314062,-0.7370175813531971,-0.7346790872264726,-0.7512689502988205,-0.7828169367020708,-0.8486025066963412,-0.38499264986954373,-0.03581988139831904,0.043785986059952764,-0.0010590809461702433,-0.051006108462642974,-0.21218437183820527,-0.13197586161167896,0.25360861077890107,0.42780312868851267,0.46577763881290535,0.5471751031827929,0.6421913420911229,0.707276922497442,0.8217448444153876,0.9320798359556224,1.0,0.7793759856845279,0.6311538758475503,0.5152627865891786,0.4070168395782685,0.386600550839048,0.367486238435734,0.37658552377697774
