0.9338761779770355,0.9216018689455996,0.973140271386749,0.9866010785114969,1.0,0.9244130157699029,0.8617834710727554,0.6282941361412475,0.42953858469692396,0.5913969730523247,0.4429006785387828,0.26891960389234115,0.22747207387703083,0.133999639854137,0.09794503765790785,-0.18604226256305778,-0.5669052959293328,-0.6495494389892007,-0.612920233039115,-0.7281498387313357,-0.8516208745093546,-0.9011520212477497,-0.9630764012085679,-1.0,-0.9877915892117527,-0.8929811133805694,-0.906209967571254,-0.9662446677074222,-0.9466828403036298,-0.8981994637542305,-0.9168388860050748,-0.9099482079119542,-0.9379265950523368,-0.9232889186895168,-0.9282017805573997,-0.9510293199758056,-0.8892634692493878,-0.9585007699589777,-0.908941301023026,-0.8785421805973643
-0.9680424869770671,-0.9552729260646182,-0.9541942877417217,-0.9468018779942873,-0.9350283158802063,-0.9146016771855316,-0.9470635556826807,-0.9689456208435472,-0.9733221167618917,-1.0,-0.8249992421381257,-0.6000684765591666,-0.3744248599138915,-0.19192047387536415,0.12634732239334667,0.08723072529138176,0.33586924310805344,0.4919870985520187,0.5760778312122401,0.6929089751751294,0.8330827570299466,0.7990271317700608,0.928993733739812,0.9926331275275655,1.0,0.9724950764564901,0.9083272727341534,0.8103720877983758,0.7355489645780777,0.6919153448042672,0.6318174310400415,0.6520687924474011,0.6546121643528602,0.47364905714037,0.5793260804701177,0.6002672595811254,0.6395640853110776,0.586482737985961,0.6108378837144992,0.6193776061311238
0.35619022974889236,0.3475502226757965,0.348762569909181,0.37305107611660815,0.4304313814843628,0.5159041948721357,0.6726161357300049,0.7819345716801094,0.8883935632517828,0.947144201513018,1.0,0.9460842335458453,0.6298457829916011,0.16925121539596732,-0.21859713568390549,-0.14799551075729278,-0.15133439914367153,-0.6211679654976199,-0.8588947795663874,-0.9152554510252219,-0.9638395458795549,-0.9674037299702574,-0.9665008022147338,-0.993633589160066,-1.0,-0.9961898575144595,-0.9973188464282036,-0.9439614533396085,-0.9486537475978443,-0.8724800549550487,-0.7711780693179858,-0.7771812091593897,-0.6760703878142027,-0.572057691980731,-0.47062317477658544,-0.4813195911198952,-0.49512216753548366,-0.5181322106732918,-0.5568478267684438,-0.6001887106485394
0.7501867376558489,0.8690543161365509,1.0,0.97903702161907,0.9511999270481428,0.8811463032393341,0.7346116216472807,0.7748331962464912,0.8269543421589669,0.8217454261901551,0.9113891242699697,0.9452794258570414,0.962699316972603,0.9468862846031139,0.47790034987853347,0.48593397935664595,0.10801702644520317,-0.47050545089921425,-0.5838549188553179,-0.8253752323927062,-0.9469654358542203,-1.0,-0.9597012681525181,-0.941292389459693,-0.4424052152211949,-0.6071951939066922,-0.13801296752457837,0.07933660114960839,0.15541083705592773,0.34207077115991646,0.5647785938233487,0.6291913381268142,0.7076611813315323,0.7031878251861456,0.6657955945715006,0.6645672547307666,0.5344903290104239,0.525312301555255,0.5467842894836299,0.5729869516729891
-0.6698977584913627,-0.2487131701818006,-0.6115694173518257,-0.3679189361672315,-0.8604266475915663,-1.0,-0.5897193045530384,0.09602523467697455,-0.23614828689201384,0.1212454694687426,0.554971257755208,0.46940520850678014,0.676696580429762,1.0,0.9816809416619583,0.592995529952784,0.47723918402088317,-0.005998047252365302,0.1889671332907299,0.05249694523256476,0.4151026989132447,0.35624076920934056,-0.09965563695141588,-0.09625131395167585,-0.1390335302826583,-0.031114037426030583,-0.11669923139508342,0.11549517910397378,0.033741042989656966,-0.7234257522990849,-0.11080376240803758,0.1498619742279501,-0.7570319668726287,-0.5822154547362003,-0.5067917466419822,-0.44996824335526486,-0.22738942984889388,0.257904518583963,-0.6278649523176489,0.14620821197106482
1.0,0.9526148922121951,0.978695873059928,0.9372977215083096,0.9429876297354793,0.8979472721772774,0.8765680025318718,0.8437553829584972,0.8512104578293933,0.7337785487688231,0.7560597360014181,0.7039708303871448,0.6197009923040171,0.6148173896815781,-0.1053188571228677,-0.2754086444635494,-0.6739558773401845,-0.9215403439826464,-0.9687914813217388,-0.8641175960728583,-0.6531172852761357,-0.4367270611504941,-0.18469374205536704,0.03171758698904492,-0.06202503006973448,-0.10675560263235173,-0.3803738033728684,-0.6729286235848524,-0.8677089746088329,-0.9704695011299764,-0.9957865294028229,-1.0,-0.806299367446188,-0.6307421419206363,-0.42530240132678243,-0.21802836005010562,-0.23190283783533927,-0.2415596890193784,-0.30556911760357486,-0.39672705814992326
0.9496824489935882,0.933567619907298,0.9231095466888442,0.8999945198177677,0.9117596060514241,0.8932603994561721,0.8875344508719476,0.8824387852149231,0.8744336600769707,0.8645898880406644,0.8540314238605338,0.820876696281496,0.986897137346834,1.0,0.6205840035695667,0.09115849612015126,-0.27193768620944325,-0.41922764965413495,-0.624698039471739,-0.7093885651878548,-0.7983145472529526,-0.8343256898796327,-0.8611930177205923,-0.8964472424163246,-0.9168672502302013,-0.944409598432484,-0.9495287511826264,-0.9667313207790074,-0.9754207906423267,-0.9763377693606333,-0.9824171168830476,-0.9852670931101949,-0.9885549833961343,-0.989193043651115,-0.9907758207806545,-0.9903811564081345,-0.9986362674315138,-0.9971532271153836,-1.0,-0.9969047512890185
-0.34937922034659985,-0.346925257027784,-0.34466366781432545,-0.3432587851900646,-0.33892473376498833,-0.3691195412115983,-0.4133333130262442,-0.4378554323523687,-0.4585962256074734,-0.4821391532368541,-0.4838303104849535,-0.4944800126095015,-0.5119904932846456,-0.5383456749074214,-0.5670019124352964,-0.7386874757794235,-0.6463881505399454,-0.49498039522279846,-0.5329636232572866,-0.4832643805007736,-0.46481592329302923,-0.49464055652872085,-0.4737913626987559,-0.45973722640142056,-0.47460404501666775,-0.49843515276966954,-0.5798818841444089,-0.4921450157000037,-0.6567105075273356,-0.6247593005756564,-0.6243125653033943,-0.6988619222721499,-0.7269697517688132,-0.7210102123209365,-0.6698619607001213,1.0,-0.8009941142761219,-1.0,-0.8231612351076119,-0.7517758785066737
-0.5721973758741836,-0.8138075919830837,-0.8149959013893632,-1.0,-0.10215103979831708,-0.03917003731350843,-0.14503663166155945,-0.20567149671629248,0.1124625832366446,0.2391742907231973,0.3678275281103929,0.6792207063798159,0.5961593305047763,0.7082768047144301,0.7195192286525904,0.3601654011514335,0.4939677038150021,0.6290145970204577,0.6011429332188325,0.17733920180288587,0.5037170205446508,0.5165546051714327,0.9186723813005362,0.21160064175002313,0.5327948482512128,1.0,0.24696409609148962,0.039850143567157215,0.6104903977965814,0.7721117135897013,0.24837845768057365,0.5407895031752625,0.27882651219889865,0.7889167806897717,0.8107058572272237,0.6474731299952106,0.3217083304756436,0.7437492804636647,0.3899890144653697,0.3293652244729397
-0.3839906340158685,-0.4793096855019131,-0.4248725186464605,-0.2508455904179243,0.08137505899113107,0.2942829484256182,0.24068818741297848,0.04823318392018705,-0.253975581495985,-0.565570692765075,-0.806992297781234,-0.9149703297038313,-1.0,-0.982663428858008,-0.7566040448387628,-0.3648881810257206,-0.01683268168305252,0.21741390116261416,0.17213526383921818,0.09463920088725764,-0.25143967887077934,-0.2987163088279242,-0.34223998859016047,-0.29324260794592727,-0.08909227973686629,0.21362345685050532,0.5716505992183998,0.8288887479274945,1.0,0.9814619592907663,0.8623919601619434,0.6705892036888077,0.554014151264578,0.3624642411636356,0.3073712258689294,0.10960031155974836,0.08951417823282326,0.12078976457227641,0.13333992472245337,0.21001158893639582
-1.0,-0.41894396286202207,-0.029372637369437515,0.261759000480398,0.46838223775193777,0.6173051425408169,0.7903649185821302,0.7922371080593513,0.8371046866483278,0.8775128907039385,0.9015723235412441,0.9196409955794622,0.920284015515163,0.9300206855451449,0.9267832878136402,0.9417481728689059,0.9587481725772924,0.9697575026765932,0.9812506790134405,0.9837811775264815,0.9895168157023886,0.9926056733030222,0.9933168000142767,0.9954074019275303,0.995810825168933,0.9958975781402439,0.9984784726356997,0.9976540225702153,0.9989580198010444,0.9989047516620866,0.9991747910746616,0.9986061521502387,0.9993582910628915,0.9991763325194418,0.9996986539279855,0.9992763811685428,0.9989982776432593,0.9984095506574264,0.9998427997559369,1.0
