-0.6134822579282653,-0.6042590331275055,-0.5903717787880252,-0.5702446036721912,-0.5521521602648358,-0.529028382673624,-0.5099333038358917,-0.4930504311235654,-0.42796005958554983,-0.3642227105135949,-0.22479116868109883,-0.10095783411221104,0.2714590776484942,0.5189210569985769,0.5238373074909706,0.6743310652817334,0.8472485346045664,0.8618632862476121,0.8862535032251309,0.9647240142069144,0.9760225277232253,0.9766497256010047,0.9672457442053712,1.0,0.9980926273823272,0.9698551070726016,0.9375247341703126,0.8405640221996671,0.902819823201926,0.8702010129321329,0.8330926262029243,0.7723737849577126,0.6350818814606318,0.4438283893973194,0.19061018008700126,-0.06370632670300636,-0.3606636918673236,-0.7011246070031532,-0.775784740509352,-1.0
1.0,0.9889344538552667,0.9907207906563722,0.9733993363690991,0.9716553639791965,0.9568943947222999,0.9528406773468623,0.900392826925186,0.7753242604762276,0.6424438124489094,0.53366609306538,-0.026900956805329446,0.1167219391165144,-0.004228028498121095,-0.08850167764530703,-0.3402292123031757,-0.475536339224933,-0.5800847128337732,-0.6586099330273423,-0.7080199590582299,-0.7927155748086275,-0.8822498699595978,-0.9286412442915014,-0.9397317017697214,-0.942320686800574,-0.9646664114762121,-1.0,-0.8494901342850345,-0.614064935455368,-0.49832007338531537,-0.3986711345889804,-0.3625278777687472,-0.3442160889075718,-0.6121432823472746,-0.6999062044691452,-0.6848668239714082,-0.6585077432373259,-0.5682016736323054,-0.34749649436102126,-0.15815571121795302
-0.99745229647001,-1.0,-0.9819635777237605,-0.9512834929891045,-0.9238920892057694,-0.9203610032233276,-0.9260464655433284,-0.9364532060863063,-0.9171541488589116,-0.9042597733883635,-0.8883442975905248,-0.06745894448238943,-0.020966389408241137,0.46526143719469326,0.4154225242874032,0.4706024409371512,0.48755371961125515,0.5077670272737151,0.45862583157347836,0.4530415578431024,0.4323619102631142,0.41311627950586516,0.3939265588148668,0.3377320829003896,0.23027959453534286,0.5511209382761311,1.0,0.7219381958688091,0.18440089406919968,0.3788118319201119,0.15187431319574785,0.2910737596936408,0.30846022967087827,0.3558844883438399,0.3706180812603799,0.3318599875259711,0.26668654772033196,0.09038402784884325,-0.12297661947705063,-0.29987799632070733
-0.7414808565824976,-0.6184915581461103,-0.5621993393492207,-0.5350134605342676,-0.5292346690705939,-0.47892116781423544,-0.5046486227906516,-0.45316361938130734,-0.6084751522409395,-0.6179055879097466,-0.7365995168269472,-0.9678321663920281,-0.8864442704033554,-1.0,-0.9060924776413203,-0.7839398489300952,-0.7130004979301547,-0.2551657388483637,-0.10723955505456784,-0.09845734161416586,-0.004879213031191432,0.08445656184468264,0.13368430350243465,0.3229205182452408,0.8138872410875988,0.5279449317207621,0.4145445403307295,0.30492621648760165,0.049022943678229236,0.21130738332350485,0.421038489231248,0.22976870534458183,0.3046315466230691,0.8939332074030157,0.8722943742282061,1.0,0.9664769971288216,0.9232480446131535,0.6375663132092304,0.05699722997997991
-0.4347008113310531,-0.4136528002855655,-0.34266855274208885,-0.4166379468954957,-0.034604308411972706,-0.4187077525073236,-0.4912904858865368,-0.4458886726279241,-0.8113526983476239,-0.6897476533247391,-0.7835827255088283,-0.46403501760382215,-1.0,-0.8237703939231451,-0.4520904324667002,0.029602276267090444,-0.37321376080332114,0.24620403653586354,-0.42404104347319616,0.25084608300828704,-0.0630253444349177,-0.07117762774526593,-0.21970922837456397,0.029910767432334007,1.0,-0.005969851816193139,0.7879445928373521,0.16752780983882243,0.17860878107177003,0.1182976093483199,0.44389687736182015,0.6934503176023807,0.13266528303939507,0.697029470012676,0.07680866900359784,0.9104937806402369,-0.13296200050984397,0.36773338056362936,0.48956985993436963,0.8267081780703263
0.3558185326911709,0.2966191270801575,0.35891850714949647,0.41451146290429497,0.5856299689639599,0.6386823497336762,0.7329842315899031,0.7316860734919766,0.7992566470356466,0.7972756805266941,0.819092556959846,0.8250720251761339,1.0,0.9273171323706706,0.8731676275553855,0.9811967998212774,0.8586559798578055,0.7800040738514555,0.5879404398616608,0.7263674031975944,0.4295027368984661,0.08385683838184477,-0.260644032228146,-0.7487735771911055,-0.8155471063757029,-0.8373313556452795,-1.0,-0.8693064085305173,-0.7975623544341575,-0.6864017922423742,-0.2768846173786629,-0.32447039850789994,0.05648280262381,-0.1259277573609845,0.08978522129128552,0.16997403948092527,0.2995721643224294,0.5265036575212445,0.2759589095656667,0.285774424504897
-0.9724154553878036,-1.0,-0.9546151253276853,-0.8688935241814321,-0.6694963374905885,-0.4882343671014774,-0.057808893622998125,0.13886572378940398,0.6506367436999982,0.45758452647954506,0.9223856274170752,0.8423704725234644,1.0,0.9024578346882652,0.8584899598590883,0.838527130997331,0.7700463437067437,0.788925600688029,0.7300222104482057,0.6723349977538051,0.7750726760403908,0.6767722279330852,0.756801564894444,0.7095453892774355,0.7253366343464505,0.7578641008115747,0.7836249488376319,0.7540189612291566,0.6054888774063412,0.6263790879471465,0.6231047628253321,0.5256084690379643,0.3373896636276843,0.389329078667209,0.35487036173123454,0.07978949140154445,-0.057920078914390216,-0.3996813247854154,-0.48835015866236964,-0.3573900099158389
0.75828266058847,0.7321357710907899,0.697686078177395,0.6695703675726039,0.5485756548644427,0.4444827829083473,0.05657378239124289,-0.2829681588568279,-0.4850352544691652,-0.4495650027768072,-0.5133985314784331,-0.45119002663869356,-0.41352771741219707,-0.39724091689028074,-0.40178373204798157,-0.3616927461296332,-0.3161573749053411,-0.3263735281621385,-0.2648777335635091,0.1013551512060431,0.4638255531060309,0.44259030990651715,0.3863528378535068,0.3177281485204564,0.3108378052509313,0.282083483700436,0.2509931866277173,0.2162920904473018,0.16885905912648536,-0.058248763997162056,-0.22319620482037839,-0.15109841330695595,-0.3781122398541701,-0.6742038272910119,-0.8522356122467031,-1.0,-0.7559324694016929,-0.29209390519469647,0.32609006693423837,1.0
-0.9771277418514238,-0.8128961006885762,-1.0,-0.6599938593592055,-0.5872227468916313,-0.9078860531580125,-0.6959206926454333,-0.729847010469526,-0.966885382769125,-0.7458546545814063,-0.7434595545962412,-0.3939073743111937,0.30922403072978955,0.14904248691615996,0.6583379436003891,0.5663947841737191,0.6842719592339077,0.6025653614865811,0.42841815279232853,0.5124477673858374,0.6131982481481426,0.6836209277837968,0.6453439672310899,0.6922588729933676,0.5805063128719741,0.9021062867292438,1.0,0.5641221760801376,0.28785036955500787,-0.25515799649008075,-0.12610034692479077,-0.44474089236286285,-0.08016197950722503,-0.40001844049133484,-0.20727880885221828,-0.4595709656580831,-0.22475932139345456,-0.4660684037608904,-0.40411158488261856,-0.2605052029414173
-0.9986618443830468,-1.0,-0.995758616308651,-0.9012881550267268,-0.8482864388987051,-0.7707039735419936,-0.6775481166364226,-0.5896672105141395,-0.6695805007237274,-0.6447869356293892,-0.5298036680277987,-0.2382745271691905,0.034130722983662265,0.2571869087739376,0.4146618108968607,0.5064058379937912,0.5334732135917739,0.5654546574861126,0.5530453420808898,0.5528378500459843,0.5614095437735387,0.5543045240298459,0.5534371169762242,0.5366074299526324,0.5376924125048681,0.7516366851674701,1.0,0.9423097352082459,0.760102687818405,0.4863768588386259,0.3037828686211874,0.10774090049941765,-0.20055132883417148,-0.31668085885958785,-0.4504787392231697,-0.5458580607930976,-0.61626253863066,-0.7069783913236551,-0.7266303825494579,-0.7286412053923466
-0.9323482002952092,-0.9432112776013484,-1.0,-0.6031978088207877,-0.08300692878209592,0.19388686163805735,0.4309923317947031,0.5878739682877803,0.5805348230726954,0.747310601784563,0.7491019666103129,0.8066586249765451,0.866483061013555,0.9031511640788226,0.9242214013928272,0.9449419728946453,0.9624633418054578,0.9765006669733012,0.9776797219351885,0.977699155443412,0.9765903900566117,0.9780260435604808,0.9851079777718541,0.988983369065161,0.9843643606177417,0.9895197825668964,0.9979577557024588,0.9951424672326359,0.9980583991728142,0.9991962773126073,0.9994290466906415,1.0,0.45374191595718716,-0.05139735835327819,-0.2220783983255069,-0.24378651561577125,-0.21595865155614735,-0.23991094826443526,-0.3282131789950785,-0.5350826555495849
1.0,0.9857897913779241,0.7111910236149082,0.42783569860161097,0.07224191918659417,-0.3590279867141607,-0.546363026391171,-0.6041059638595929,0.12538621791295168,0.033775647402447984,0.19801158800715135,0.25923859733586285,0.3002949968406554,0.4790463931049538,0.4940342706565426,0.47823977492485437,0.41048575308863167,0.4697619336732257,0.45679529028833765,0.4313915549495131,0.44277354543137437,0.4172809857533333,0.333189182515204,0.2847306751074741,0.32352882938713257,0.2676419323490573,0.5363045484525113,0.7072928744939024,0.4716021103150394,-0.1347344740315375,-0.7142198421945449,-1.0,-0.7828985812826128,-0.2623988727545049,-0.2090822837114399,-0.3087567909272103,-0.2490091145334965,-0.23592359729090884,-0.2996024310485952,-0.4288060783176669
-0.05508518623373182,0.3899725764788726,0.7886819224103292,0.8018011276780188,0.26705166138112313,0.6053903678077135,0.5364358641437394,-0.2542530285105645,1.0,-0.0313206245211296,0.4493082646792961,0.03918017293269194,0.8039147546022885,-0.2671245810354991,0.3893945218097308,-0.09182094009298003,-0.10640284671281619,-0.6704964648932498,-0.040875183205988375,-0.5524215071027702,-0.986704652054521,-0.5685053539004304,-0.7760640393166398,-0.8901259483620994,-1.0,-0.21421807005268334,-0.5184482060845215,-0.9677320681785903,-0.9889006969256777,-0.433971183894287,0.19229875888437964,0.33625236634213795,-0.7269249278958984,-0.6061938476206579,-0.8940231814279619,-0.3678370581342909,-0.28266561505266097,-0.4454506221445016,-0.5952994560391027,-0.44726843844598174
-1.0,-0.6608820888146807,-0.6889560843075412,-0.6412783094342183,-0.9307277270546706,-0.392033728811368,-0.3509858284773236,0.06816255616529832,-0.31250461902984095,-0.009763175327098472,0.26898591030750274,0.45734105789208246,0.3523643319357188,0.2624530242388923,-0.011811921687341687,-0.11047861672288317,-0.5621792881501646,-0.7722894827566297,-0.5260082555973422,-0.48548670676603967,-0.753281482530206,-0.8124141802353123,-0.5617736453076401,-0.338346495502156,-0.41522962859719537,-0.08366958454681661,-0.06952240844158264,0.08471275291875702,0.5442626592300495,0.3705302546811944,0.6209317962568255,0.8692384826373292,1.0,0.43802195599442717,0.1794519152145615,0.1293181837599584,-0.33826889466415655,-0.08412611592400543,-0.2664067044566607,-0.4643324713612298
0.5165284526055918,0.5147732695057223,0.5243743529270091,0.5179695621786968,0.5137718663215263,0.4961214670942271,0.4494632240553815,0.39024005902741243,0.3215943115735298,0.2124448926190423,0.13995083338745973,-0.09965552121770982,-0.07663783222224185,-0.0548476461610371,-0.06267332537120995,-0.03589654293514155,-0.026611703008326826,-0.012120323160721536,-0.0006866258789491875,0.0057628184363669455,0.01730080469650952,0.018271866418148708,-0.06284825700274732,-0.02870357756380504,-0.14546969189557823,-0.236367217174421,-0.33054332526384145,-0.4709346078655833,-0.5747146245345633,-0.5599438185172093,-0.9850859212739638,-1.0,-0.9412805471955643,-0.6794828114059578,-0.611966060766483,-0.2583215337096133,0.06144311925606605,0.5824057282274768,0.6733215909313681,1.0
0.985996974758188,1.0,0.991879282062087,0.9919371241538464,0.9867526202095132,0.9902644002974939,0.9409180763003429,0.8695541354748055,0.5883517085332488,0.5257645825120156,0.34365467001792216,-0.02841032696405965,-0.05646491767994788,0.1085705406698072,0.30810784416120396,-0.08650046125679334,-0.018808574057347482,0.07778919558644293,-0.09327486996491563,-0.1588974815697377,-0.18576053470800902,-0.1805960079253609,-0.17905721467363012,-0.16364448013983102,-0.14745195200605976,-0.22024763440694972,-0.34271502508592944,-0.4357204974621737,-0.44722245898076807,-0.5071752904447981,-0.6157027371664925,-0.6893581052800282,-0.7618566771446346,-0.824914959715903,-0.9288773774893458,-1.0,-0.7245100113346883,-0.811250953509665,-0.5358380998183129,-0.28978433292508066
-0.020395693259038894,0.04081163612764782,-1.0,0.673116691676463,0.6148161308735332,-0.7329810787879285,-0.07146260541001137,-0.18834607253992797,-0.3245099606594012,0.4166585832198171,-0.9885711670359663,-0.9071523517643688,0.327313867072627,-0.39211677593199945,0.6085417719808794,0.6435450684537243,-0.4108994139779577,0.6958501861844335,-0.3547085731459708,0.3121860447793472,0.10630614392804905,-0.5859728382140295,1.0,0.3259215678756897,0.5608678317914899,-0.14349268049999997,-0.5953174339911057,0.41223971976008156,0.5664050630698672,0.03520268136546156,0.22027748987471263,0.22763797432831234,0.18841985875342981,0.3183928827422131,0.24846417095167173,0.38121193835904577,-0.2000494882938627,0.05394201737817039,-0.822311466664627,-0.08440225689152869
-0.608175115521769,-0.6085307286079842,-0.6242673236394487,-0.522281802678813,-0.6293326771323908,-0.7365957070782856,-0.6482238972368015,-0.4829598801816313,-0.4141632131619297,-0.16863379714081939,0.3153055178062447,0.42071882392983073,0.7354729165956426,0.7355363116651574,0.9443724252718975,0.9095805408530746,1.0,0.8389854193874207,0.8723892867052423,0.6382903639868529,0.8701398830724816,0.7210353976378705,0.5539009307434606,0.6828730221812005,0.7429821474956484,0.6205671332375455,0.8413575074881572,0.8825338499254287,0.8906821797394857,0.930517201400761,0.8987838720662069,0.7470400320411481,0.6096760446975296,0.42555601740945215,0.051592109829520894,-0.3081282876204685,-0.6858489519502444,-1.0,-0.8767779714469784,-0.9518450474035198
0.8465834365615685,0.8544200448373902,0.8533774286024525,0.8605298283424903,0.9254309260490714,0.9322168329249714,0.9301889006986093,0.9635131021703607,0.990121429354188,1.0,0.9761247781931652,0.8789959270304635,0.736846729876993,0.513056269911575,0.3133708226499994,0.1206507427262633,0.00927346958443076,-0.23817330319150398,-0.22806559900816603,-0.3038196768968745,-0.3574210129570168,-0.3947241003390829,-0.5061492997192866,-0.5995318515159671,-0.8802121178852422,-0.9160879823161805,-1.0,-0.9950271281822,-0.9599954536466418,-0.8726507454645769,-0.8445583740335703,-0.7034757720716655,-0.5175920516759904,-0.40883929181708223,-0.404928502354156,-0.33047848997269125,-0.26050516205108565,-0.05861625347510757,0.057368561990231104,-0.006205546665693618
-0.7152571490339245,-0.740486173931858,-0.7163329193686105,-0.6964335211423685,-0.7563994608767034,-0.9412569703198582,-0.8667104599780922,-1.0,-0.9921206556872837,-0.9627920332181181,-0.9969422639201051,-0.9643057721395472,-0.7747058570779642,-0.48792519691538727,-0.386798923141052,-0.182393545933363,0.04709353333544719,0.21506321606197698,0.3619103291490273,0.4147540434173329,0.5510688482358752,0.5831134935299809,0.7165625149713681,0.7909796387359034,0.8582281557654865,0.8000832907465298,0.9680583748129288,0.9743902728258989,0.9417022372108748,1.0,0.9352544915081165,0.9971411810016906,0.9580287224716166,0.9481786482596517,0.9874402559190174,0.867815510762826,0.8087100088371759,0.6760681890356288,0.5971781306782189,0.4716467762761154
