0.5423073344649771,0.5092727518803282,0.4865629396256477,0.47809878698479724,0.44846666775682764,0.3893042374418194,0.33829812990158326,0.3373733210656231,0.2848297500491903,0.27593980648764416,0.25646600900582417,0.2634734842244122,0.24310200609654964,0.21612808345965373,0.24153083990921353,0.3039676965383189,0.40687616338487453,0.5440837111338044,0.6387593312009434,0.7331852040208089,0.8425071732411549,0.9112336763823994,0.9589973180970288,0.9612433298800611,0.9506520658725843,0.9228534699361401,0.9710900772383504,1.0,0.9907261591920953,0.9851230143403755,0.989914824153153,0.8468331842182057,0.5655011181944853,0.4253070963357968,0.14460652672609475,-0.10569148540275353,-0.3813941329540175,-0.6920289462271615,-0.6909397865059188,-1.0,-0.834225241351891,-0.9606464849946922,-0.941186993440464,-0.9145315534149022,-0.7617402843961802,-0.6821687823555931,-0.38008238278266904,-0.28207100205339597,-0.19195859445598562,-0.19759466597576447,-0.16509879082030732,-0.13003484279442978,-0.09837041682363634,-0.044012203734147715,-0.04490284423128721,-0.0010386347705853005,-0.026973983456297645,-0.04655467053193185,0.0007312858043408976,0.014097293571439184,0.009755417390410859,0.021241290242908217,0.06230940541572805,0.09968415023859345,0.11806752131232612,0.1289516845980445,0.13743749413528872,0.11636149716834354,0.13794070219111987,0.12998815045394063,0.11992927137749199,0.14583825500513004,0.1454168820162205,0.1300719882687449,0.1345579486673285,0.1263473914674702,0.13557924228482254,0.13895673636084704,0.133500391489759,0.14333708731989625
0.8640123279920768,0.8552896302388429,0.8508684599984073,0.8399600832072878,0.8376387545134121,0.8333902877346477,0.8307915087418252,0.8287324224703274,0.8279316442462836,0.8261973920324868,0.8266614260713456,0.8279358922325004,0.8469260918106802,0.8535241569618532,0.8334710976186741,0.8184861714633898,0.7202378026271048,0.6374398255127056,0.519573981447631,0.37976523521331496,0.5082063456008681,0.5525751755642194,0.5991630882809305,0.5197043592359158,0.47608251301693016,0.4894755429227866,0.5080789238567833,0.5063917020143307,0.5100481121750671,0.49608232581632294,0.47112470193664424,0.4138133279232583,0.3256494332993256,0.17524842684266995,-0.006281035756528497,-0.2395480588153437,-0.6612611624959579,-0.7076339700153536,-0.878139850042512,-1.0,-0.9590934694875317,-0.8545521268736618,-0.5991308169488266,-0.3113068723951671,-0.004800836815439968,0.05376282132918431,0.1681195223271139,0.333495344602436,0.6794440036686824,0.6164163590683125,0.7100286269084994,0.8147256023914966,0.8929191645495818,0.9631480815672291,1.0,0.9878150010434763,0.9523796735075523,0.9056239156009807,0.8548427988683887,0.7995442953879348,0.7665994773193401,0.7412623535223117,0.7559672223128715,0.789122610900459,0.7762585339750361,0.7759441786256089,0.792649489296454,0.79850729557935,0.7988317105963594,0.779584152341364,0.7552902175457317,0.7538867571736452,0.7134908066242869,0.6171177450631946,0.6297531836215657,0.5931601570383187,0.6233668393015699,0.6045992130938065,0.613306218341257,0.6114234927274782
0.536576532345793,0.5357049201658999,0.5348030873585816,0.5289804567343594,0.5225676101513534,0.5177073459935215,0.5232955303148639,0.5121907642802503,0.48143248041209397,0.4100635932384118,0.40475714656731854,0.36058806135589605,0.30775960993436824,0.3124463314258086,0.287915949810865,0.23052366519035838,0.18476988381768478,0.2162052347353276,0.20897234973733436,0.173792642373092,0.2268190728537165,0.3261045412657706,0.24949299035042616,0.21783613713654315,0.26984231027312466,0.27742820656756484,0.2774227924401489,0.2701412984903828,0.24985825994429378,0.2140532747544519,0.22999721211300628,0.30085201719350807,0.3981700540373443,0.6335272515134467,0.6542762169327958,0.8107816465486717,0.7007903946221052,0.5669815538752205,0.7052994216418551,0.9120137824062553,1.0,0.8861886268979562,0.6030849660368585,0.27248237216221805,0.24167478943561105,0.025656320466298732,-0.240330819647939,-0.49051776015617077,-0.6366105117857406,-0.7762816868604354,-0.8876210783099614,-1.0,-0.9673265690993876,-0.9222646260980093,-0.815709890145228,-0.6913945323815456,-0.5647706080741325,-0.3771237712660207,-0.3538460409021452,-0.27728810959689276,-0.2066545411508992,-0.1578603998231597,-0.12817908098383668,-0.11964004712164822,-0.10195214916391526,-0.08938680536291621,-0.07588289793529501,-0.07861440210929749,-0.06850317136698236,-0.03203641172484617,-0.021454836146863054,0.006731122429961989,0.05592953136879131,0.11146040209283181,0.2481138487914072,0.1525312942363779,0.21268187894948554,0.24101183079115818,0.2084975097497772,0.19358462473880045
-1.0,-0.9943569944544375,-0.9933679839830856,-0.9677618349897077,-0.9355164599148413,-0.9353296199153164,-0.9161866325914194,-0.8670201492777325,-0.7691907066766628,-0.7407892020870279,-0.592361215892303,-0.4847233168261832,-0.4486682047206396,-0.3130571008509011,-0.13755610502248616,0.008325490922911127,0.14443996509448143,0.39170048812006164,0.524302429022629,0.521947713403988,0.49205292418205815,0.46410671094394074,0.41036779583345173,0.40195554087929986,0.3736735972487961,0.3633655631402817,0.3619938995081067,0.35497292399081415,0.3450874355337954,0.3506464618844878,0.37736013702860616,0.43296586132150794,0.44842341174046396,0.5123369990030004,0.5931972227270075,0.6929688783901502,0.8158747850952381,0.9249649855971562,0.9834814423222207,1.0,0.9775131267970154,0.9277203611186955,0.7002703774983439,0.645790121647122,0.4628958224428805,0.3740085764502967,0.2064717456519809,0.12303524737981753,-0.07188444709023256,-0.059923181732619346,-0.19321225354920546,-0.18626067567952398,-0.26166736298899274,-0.3030159163221542,-0.33858643395995214,-0.3570816401758101,-0.38817404024326074,-0.39131748188570903,-0.4002290000918569,-0.4088191775789298,-0.41491997914059897,-0.4335971772746935,-0.43549817264705304,-0.43587918221172794,-0.44534907386546774,-0.45513721167778887,-0.47327698779378546,-0.4954073247509718,-0.4950289867362986,-0.4932785076333316,-0.5124612378315132,-0.5246301581502741,-0.5307036304862405,-0.5390570789330047,-0.5461725542320579,-0.5448488773638577,-0.55398879380719,-0.5545344859117759,-0.5602099064007433,-0.5628618427564076
-0.6688927999608527,-0.9915495573369448,-1.0,-0.22885328817057626,-0.8746452800759634,-0.4782209887765806,-0.12765888908284917,-0.5494090913549522,0.3818448451910956,-0.38932988956708503,-0.15545711487851355,-0.13455279908845363,-0.36921039276845047,0.07856438602532001,-0.24559963519741035,0.28639809060536914,-0.13937760622657036,0.08270549121225357,-0.3659699821996958,-0.31456243326919675,-0.5500917152776648,0.004163428759516252,0.0008943597404971193,0.22561941011232123,0.09922334217009388,0.02378058434699537,-0.433999909537956,0.14740863067871146,-0.01949241379718436,-0.47061758162023404,-0.4088466018459125,-0.08950597025932194,-0.7541174736418172,-0.25326498615679793,-0.7244475803837419,-0.16413194722379731,-0.08702122323895511,0.028385240358183683,0.030165331978312393,-0.24814471890101086,-0.043248898293928195,-0.30031985501479475,-0.0010626838924211457,0.2501280913225994,0.28824580302023795,0.25518844104876104,-0.09826534302042611,0.6102859133246901,0.22945444023530936,-0.07162020619539122,0.20782063691199948,0.3404452847236301,0.7495529921858806,0.5591449948387401,0.5962709340484933,0.6475175196138245,0.525292929801964,1.0,0.5682213613460723,0.7161265797181118,0.2574147443699273,0.49916798053968203,0.7772174783438568,0.4615870512360256,0.27816667448499266,0.31283996260620905,0.8241508382917615,0.21327216369894564,0.6819072955596874,0.9823091010005827,0.9158849783590794,0.6327826449561638,0.9701878007869287,0.9497404790370951,0.5783472110346519,0.4716411960230773,0.5960152706061885,0.7156852759502239,0.708325739608715,0.2034035758162307
-1.0,-0.9770551605629025,-0.8897741912962943,-0.37011218993635664,-0.2055274008795771,-0.04828199728744187,0.013381496559116135,0.09296480051698319,0.05872460236404775,0.10673375789667694,0.13568046213877372,0.15301510416079922,0.15359350601947397,0.204070359631219,0.2777087495685753,0.3212016840755645,0.35081892388902136,0.384353785507042,0.3992851644312998,0.4434633302280615,0.4328641239586313,0.40136388694218095,0.4158120287933189,0.38882358908699355,0.34862677191783886,0.34341257741661013,0.35906409876179235,0.34241654158859025,0.3650625605215556,0.3999262632846585,0.4952443830282469,0.6994903089518654,0.8091946063433926,0.8813732374591263,0.9240528737649729,0.9841513705110134,1.0,0.9600906617097886,0.9202460994744868,0.8785222283968872,0.6091085774490492,0.5574115329032117,0.3673804472170952,0.3545372031890819,0.27780638279449543,0.12838265650903957,0.06685521363852565,-0.15980366160918036,-0.2643000208283327,-0.3656056502797417,-0.5038344964975182,-0.624452677237608,-0.6718841224903958,-0.731853026796163,-0.6077165258837826,-0.49850339477844274,-0.43897059557470786,-0.3641605979744802,-0.28302760354025325,-0.3012676958368672,-0.2714606887998863,-0.26863993842800826,-0.2665809748458059,-0.2848847886830497,-0.26931514009757096,-0.2336448393587366,-0.2105285813097122,-0.2241122614715073,-0.21244311026939933,-0.23113995230919493,-0.19597088671346508,-0.20607282900227009,-0.16678539237716894,-0.2005098640308881,-0.14512727186937302,-0.14993241282790892,-0.11311592822912253,-0.0882434558955354,-0.10041652890844166,-0.07866984869173732
-0.9948219443736626,-1.0,-0.996533616112491,0.0625711108457645,0.3658089494834329,0.5816914505292576,0.8108163810410922,0.9220428352852206,0.9872824592168461,1.0,0.9933291219152842,0.9942321712373139,0.9681281464506986,0.9555076629030004,0.9368962225436241,0.9290857316009868,0.9231607885512438,0.9189086099514745,0.9019365519462934,0.8919474545566259,0.8905615776031457,0.8954563231356663,0.9035309216043093,0.9127208668296696,0.9385082481059706,0.9574829852445395,0.9567257807843157,0.9610362193284725,0.9512974187223631,0.9185517694775707,0.8739406672266876,0.8237222789686978,0.7558543739473436,0.715904215306755,0.6484487767505895,0.29746678413908434,0.2193319270006635,-0.05516543914966554,-0.08137770374360476,-0.09085990555202772,-0.15432832104968408,-0.16961885713374614,-0.1297128434310043,0.04038899375577509,0.20471941166929297,0.25512483219603976,0.44896390637857553,0.22884578775827014,-0.1982465102585319,-0.579065423774793,-0.6607313278886321,-0.7154040198981502,-0.7052840747081037,-0.7595150476799015,-0.40988703216205347,0.04922829221078606,0.24583270708061478,0.39974300666018214,0.43755301712663375,0.40055726862915586,0.372370295961296,0.3762818384566087,0.4177933149088746,0.4603912914057373,0.52505353092158,0.53829966453884,0.5924362437266824,0.6008528920470508,0.6037837036752491,0.5880543286652717,0.5979231379417371,0.5954143967051393,0.6398279955107402,0.7408344763622909,0.8226167015656884,0.9330239015288759,0.5778889657051494,0.06081088477274066,-0.30021215621973474,-0.45682129985598574
1.0,0.8878251982540133,0.7361530766347768,0.5952636988649254,0.19297691916332593,-0.013928849751284722,-0.08107413957656584,-0.091200110619586,-0.01752947745937894,-0.06969858108226756,-0.191139989587933,-0.28357302311486976,-0.2793017276679589,-0.2882057916922802,-0.2502603759467553,-0.22310918067095076,-0.1285170328175641,-0.13479737798172997,-0.06786698469909191,-0.020817224099587306,-0.042127650712814324,-0.09434967043434772,-0.14415825403714688,-0.2055910865594328,-0.34637342487430944,-0.5406308422861635,-0.6381005966891949,-0.7476178644039133,-0.7524289154403547,-0.7915201927838003,-0.8191803464512062,-1.0,-0.9758983978846087,-0.7917674305840328,-0.5325605684466299,-0.26338439880476605,-0.13459880481364506,0.07764421422208878,0.2265356817196682,0.38127069939166547,0.521511297064174,0.5197501942972658,0.6958112876098046,0.7357520690445789,0.5916838027408393,0.5762977282424502,0.5674362887887772,0.5397098446104012,0.46828625505822763,0.4359501097819638,0.43869958855867974,0.4344114778910644,0.4349495319832115,0.4503268696245626,0.5190684528248395,0.5558094558560953,0.5594723137412334,0.5589654932752894,0.5553135735431605,0.5769334612331918,0.5519536860608238,0.5907060384717702,0.5787014687474736,0.5219517771548361,0.5152137363882834,0.2906261386829212,0.07689588585199258,0.04669223382136356,-0.023293294500846717,0.05345263944657552,0.23511928249632974,0.3394838388110193,0.3262764611353368,0.09523244937854769,0.09566010041379958,0.1026471283326933,0.05297361127223543,-0.02349099234433083,0.07692473786070941,0.2633169141853595
-0.9961617051883055,-0.9987169500023262,-0.9962637618000644,-0.9997678874496393,-0.997204537174442,-0.9973136904556149,-1.0,-0.9975082138196887,-0.9996671221090848,-0.9981188256807022,-0.996008624271706,-0.9965441220020291,-0.9924582890328434,-0.9911579223099156,-0.9829800159295505,-0.984292268645977,-0.9807503953519103,-0.980144177771143,-0.9809686156155505,0.9776249185191517,0.9816434909592382,0.9847659586768984,0.984774357757731,0.9808653160835918,0.9843055745670126,0.985067635422608,0.9814140910788007,0.9842917169851988,0.9823583982454291,0.9809444557937776,0.9765447821728175,0.9819030276030276,0.9800226677453621,0.9846693126024211,0.9868136057281927,0.988344038417523,0.9924591119133515,0.990884059636312,0.9912821282137783,0.9938598432642145,0.9906189095868381,0.9905845559257225,0.989741464123,0.9909721466794195,0.9912547370283884,0.9938031477289775,0.9898014558318633,0.9927703678341961,0.9919212874803469,0.9899251811731031,0.9948352978014188,0.9928728888548406,0.993536151608484,0.9914395813092904,0.991307538546808,0.9928412276758543,0.9931440966308025,0.9963167978134997,0.9957583408334505,0.996264910847952,0.99685972802473,0.9971268109880824,0.9996718692559197,0.9954503903422967,0.9962449738610339,0.9970763366782416,0.9982689533545788,0.9997569242094126,0.999831488894225,0.9971732455378888,0.9956621091059492,0.9971213669829035,0.995685371507641,0.9958172711166726,0.9952225237307291,1.0,0.996724970081476,0.998136588400744,0.9954113282875137,0.9967710728092658
-0.8036009731661141,-0.8174176581795094,-0.8141999184216001,-0.8265875881216534,-0.8378640769080733,-0.8541873102373365,-0.8592777954799495,-0.8793350302919178,-0.9116363784580941,-0.887057472541654,-0.8732572527000706,-0.8463881604397091,-0.9349937075467197,-1.0,-0.9701357331185713,-0.9539371131120717,-0.8954794002113711,-0.824620683015437,-0.682084215225506,-0.37375359307795586,-0.26537662282305197,-0.17421603247811446,-0.0399082436908611,-0.015142156087766256,-0.0010725182549482515,0.07126653594043741,0.1064749301940886,0.15839412259961838,0.2697355854785124,1.0,0.1671891950548383,0.21067155215647393,0.05036736779832318,-0.06059626595616818,-0.118412150080771,-0.2816927064507099,-0.45055669289735767,-0.5424284864228478,-0.6935881318855277,-0.7200173039842196,-0.7606485926885342,-0.7713144974061822,-0.7900548838832996,-0.7936390203276937,-0.7885199663423682,-0.7911186491704905,-0.7742474752486016,-0.7512939939641585,-0.7286617656002872,-0.722828981480667,-0.709898942603894,-0.7030143581634094,-0.7296454199103158,-0.7422328748803537,-0.7560104707998259,-0.7653528362382839,-0.760121900194704,-0.7409686301287661,-0.7425701399956214,-0.7330238445861539,-0.7226433753981414,-0.7162196621021419,-0.7226245504204856,-0.7212972905148547,-0.7356029825854361,-0.7709010442100857,-0.796247532855688,-0.8232814099020075,-0.840226725292679,-0.8524799759209203,-0.8599532478884624,-0.8941655845013159,-0.9240535474312439,-0.9410501333913608,-0.95908638819557,-0.9563608010757513,-0.9609817643824005,-0.9728238489956694,-0.9655045161074964,-0.9786469240212651
