-1.0,-0.9644394442149289,-0.9510873405748224,-0.927463015556495,-0.8921413904541695,-0.8675347144905549,-0.7393991085076197,-0.4937227725976683,-0.19380550452147904,0.07792267345517145,0.22811358505434098,0.407020483352865,0.5140546981549436,0.7316882035523962,0.7481180795514617,0.9085530863582634,0.9468897414008386,1.0,0.9972850402986033,0.989094046334704,0.9265952307308514,0.8908523293469746,0.7775511511586954,0.7908072923771581,0.7454569791711367,0.7170221721445094,0.715912352170744,0.6999807435735441,0.6277269245593429,0.5139009390695253,0.3960699821523179,0.24753974564629466,0.06076732675710739,0.05377275220375366,-0.28314271589506157,-0.2749567180036635,-0.42524389450467326,-0.4953835773739771,-0.5605526534632244,-0.618994697366062,-0.7638405186705438,-0.7622322333555238,-0.9030584229008731,-0.8147273348932375,-0.7891758693769962,-0.7682946529312057,-0.8523472693836273,-0.8493348240912669,-0.8802711742844093,-0.8917794344672921,-0.9019638865977956,-0.9280875287428323,-0.9101455691174942,-0.9455709677370895,-0.9160684117817988,-0.9379211617689832,-0.9437616726769102,-0.9494696979075822,-0.9577511590868347,-0.9653238503748893
0.1699767563928749,0.13220138469879195,0.09539412858871543,0.06534085470372197,0.02796822932279386,-0.028943433415911435,-0.22087692298409523,-0.379511781035585,-0.7587880391048388,-0.778131824192295,-0.7537749288483573,-0.8832286126438622,-0.9735413472306191,-1.0,-0.9290130211476102,-0.9156465471514854,-0.8731320221787124,-0.8191994304248393,-0.7612029769497504,-0.6775744082496027,-0.56713861589163,-0.5051088386458837,-0.3983315499104656,-0.2805023922495016,-0.2932506311802281,-0.21084509847110955,-0.2070960839489303,-0.20613683441620356,-0.0973013601663596,0.07173525847147566,0.6377373993563107,0.6892686997300879,0.7239059237445129,0.8847375356574079,0.9059717967718379,0.9665526921757199,1.0,0.9644485225652533,0.861403739798678,0.8249058042511466,0.7198927564820867,0.6879083406183051,0.596748853717634,0.5733281551895808,0.5423927122445793,0.4688027442631679,0.42485801137947066,0.4216122996774223,0.37895384975863533,0.37435928597800827,0.3625195289822918,0.34106527098418105,0.29108131818494654,0.27669122349608055,0.2724295472083651,0.22739573957977277,0.23169185259641822,0.1781345835634871,0.18401158604123902,0.18431230050321812
-0.14058315812829292,-0.15806615372136457,-0.1470354331813919,-0.11957632808664986,-0.07771441023928438,-0.03581796953524197,-0.24567158118434618,-0.539809804918399,-0.9176565451712805,-0.7683566085727188,-0.8647852359063579,-0.8831612143613606,-1.0,-0.27027429252695223,0.20972197664854986,0.47274534246927846,0.3500143287388642,0.7503877175914175,0.6613549081444625,0.5779934332240666,0.811946907859173,0.8771837662407387,0.9046087647375063,0.9214443094576146,0.9310672027048226,0.940533502851683,0.9311747196183302,0.9032551342986461,0.8415087761211346,0.7452714740315063,0.6682330371615897,0.6303342134436538,0.6774905552302848,0.8061216818735466,0.7661955436705563,0.868986341429361,0.856536865519854,0.8443974770156035,0.8176781747113135,0.836405690384141,0.8285840243722027,0.8510219013745932,0.8525148725055149,0.8629531538579747,0.907977256627823,0.9252837889874428,0.9493311428501305,0.9414350048986346,0.9547510989208603,0.9642479468583873,0.9756669134696199,0.9685310306145771,0.9596527987546548,0.9550808199066536,0.9518807897235777,0.9675650124840698,0.982678763983633,0.980619958347899,0.9981363401708618,1.0
0.42986222180085765,0.42489673147851215,0.4193215478582861,0.41484158325031517,0.40098233081431367,0.3910178212679658,0.45705145092633503,0.5768461994958378,0.7157848343520299,0.8746292570222358,0.9173245104770098,0.9628917881712449,1.0,0.9153431642534857,0.8068247723178812,0.7620165952450042,0.7557935220077951,0.7413123436955382,0.7350630131669265,0.735896753552449,0.7637049114598613,0.7576967913171333,0.762684762590383,0.7731016371169861,0.7799015506358218,0.7763568560667686,0.774378938697281,0.735636344385443,0.6219497023741436,0.4118262581380432,0.18100165743834662,-0.030514612776770922,-0.2470460288039893,-0.46746193323085183,-0.6406509531315789,-0.877956307013081,-0.8910663644607185,-0.9064253487137253,-0.9320433659324366,-0.9558497038281808,-0.969089799596708,-0.9706292170094557,-0.9703416797235397,-0.9750797213651089,-0.982095456301732,-0.9836404114108589,-0.9820254734077087,-0.982406440893273,-0.9842912771355384,-0.9843095783141765,-0.9871836377695572,-0.9873741831678708,-0.991145524129499,-0.9932361552807952,-0.9962262465387735,-0.9983079126511563,-0.9992396928485071,-0.9987303229738609,-0.999882943008003,-1.0
0.014807602255402008,-0.23497671019464395,-0.18569219926958758,-0.13075163901314169,-0.20382063236401138,-0.2861089333678295,-0.2388205920329236,-0.3865845069827786,-0.6641564092918496,-1.0,-0.7838712590378611,-0.7149650192898629,-0.8224061783672678,-0.6910099607781903,-0.6053075505445087,-0.8116718660006523,-0.5532884415049342,-0.2487299654118622,-0.17748061117084724,-0.3559359525824668,-0.3183358206788841,-0.5459826842102395,-0.22876041808714964,-0.49523578442793004,-0.32816913501416434,-0.22569906484880764,-0.44211592170173863,-0.53778669971816,-0.35593760226111126,-0.382854765622177,0.056582044182213354,0.21924869708419115,0.5005939007665556,0.9440898988912756,0.5364296045512822,1.0,0.885661987961283,0.517728222408028,0.7751062402119318,0.9537863187512539,0.4467317049485149,0.6246932712128654,0.6295829227086138,0.6405675721537785,0.17409535523868436,0.26921355541558434,0.7036913902866391,0.378096632986908,0.6759879045531765,0.14298384826966815,0.17015966285356487,0.12765166297656894,0.45615285287142404,0.728426838839267,0.30024714745505676,0.28276415584257397,0.5717667412378964,0.5408129540798046,0.3764480893952997,0.26972535893087346
0.9190305911713692,0.9147330212513767,0.9018710863486539,0.9094100829903731,0.9331919321599265,0.9715574810290946,1.0,0.9584076139520552,0.9159874574320923,0.8984032410009768,0.8502353384801162,0.8309317093966195,0.8300592784992389,0.6487215952221213,0.4024659532066792,0.22897143931632313,0.04589434570123618,-0.13731896784527087,-0.2624397381304784,-0.3752822695499586,-0.484567822139538,-0.590032114870681,-0.6686446596206457,-0.7117590642659826,-0.7835249443963261,-0.832326537453876,-1.0,-0.6921184619586319,-0.5449921930126319,-0.3996228096057959,-0.1967290652971958,-0.07817867319564176,0.15059176963366006,0.2663069255690935,0.30922965898303323,0.38815138335341004,0.42479654751153495,0.45535992100853684,0.4515346377527225,0.45600170333155177,0.4768482083760408,0.4789102284561464,0.4866898583239969,0.48946697477706436,0.501113563975651,0.5026243797507883,0.5169930834685665,0.5209989136391766,0.5441376127426929,0.5641260117375357,0.5795539932304739,0.5862766985321213,0.5987828530971941,0.6084108043946101,0.5971486024019106,0.59644849604819,0.5970629712878748,0.5972576954611972,0.614950092622232,0.6080722528039
-0.3606386416873172,-0.5469566512031789,-0.6516390642446148,-0.7357030065735972,-0.7813496969151057,-0.8232879544782926,-0.8534668942488156,-1.0,-0.9867560114855646,-0.9743744935568038,-0.9646982695404379,-0.962129638306669,-0.9575924974150236,-0.9322333264312404,-0.9378066042792631,-0.9372556754899835,-0.9411098449817189,-0.9383276681665524,-0.9413378668770649,-0.94076948550122,-0.9419828596625707,-0.944574429794111,-0.9404993529281567,-0.9435908727365485,-0.9402622926486018,-0.9446377962899777,-0.9415556206815247,-0.06310198766685504,0.3362173149035037,0.6346815765184517,0.8713529318077264,1.0,0.4936770466799305,0.5416291676228409,0.5791958340496635,0.5023128104592167,0.43612154268430814,0.4502437936871986,0.40691675126229976,0.40312145959104106,0.1274123894038499,-0.21825042831092145,-0.4017300290163466,-0.5614903358893271,-0.6608839452149562,-0.7473026769304252,-0.7991566997447823,-0.799438580079616,-0.5797248811688878,-0.28131769428731057,-0.0950457223497213,-0.010521377520207986,0.028141393753439825,0.06427448320040163,0.10629564123590929,0.12294889827703148,0.13310179737104355,0.1525031337345295,0.15192657768826767,0.16651131506111683
-0.7691956898897248,-0.10960441287565648,0.3952838950483244,0.7251565061904819,0.7083806769205638,1.0,0.8613123307828019,0.6324800197996925,0.4717468530875153,0.2607722209956118,0.12080095870401464,0.005570682510426028,-0.0382477001875704,0.04694335539649663,-0.19734749870584012,-0.59665072131522,-0.8071316191994264,-1.0,-0.9899431223508666,-0.9423878985037812,-0.8261297034292812,-0.6834799776106,-0.5077643409355004,-0.6340521894240804,-0.7193326544667977,-0.7282519110113881,-0.49292392635286153,-0.3875552162669835,-0.23832341430429793,0.04563983659855175,0.09142706892186281,0.10338126173992457,0.0431792774401889,-0.18934684733696372,-0.3388659406089668,-0.3268659752681865,-0.26194032712800563,0.016584072895177604,0.002746254228446876,0.04284701237645194,0.02696611692126294,-0.010823139691014005,0.019176288561208565,0.04371418498216362,0.03531670432146683,0.038033086269458005,0.04428481483836011,0.05438950395891995,0.10351193804379855,0.1439551518433546,0.1536163379959261,0.16869805121637027,0.17285280101897849,0.1715445939456519,0.1705821704077184,0.17023886143567957,0.1748348822388912,0.18113214535477007,0.1879581966912771,0.19901993586491074
1.0,0.9786051496710912,0.5781628080789243,0.6254339561652191,0.39974803342324194,0.41896104710681104,0.22844555506154163,0.21236766873704727,0.3301203438750193,0.26055400507013227,0.7861856621965095,0.46595066594956647,0.29911759742039634,0.6428799600027544,0.41130875667193445,0.29616539284044063,0.24014933721571108,0.3296369936160375,0.5063441029397828,0.593755946298113,0.4231375740184269,0.40305806580017145,0.422690823482778,0.3877070295572431,0.448887064949804,0.5037399583315816,0.07416433964113267,0.20723047104720815,-0.11774772396013644,0.08771019254503543,0.2809393876408002,-0.039051106735172314,-0.1759950133822118,-0.48828951011836175,-0.4347737750306543,-0.24998149527674618,-0.40576555198620134,-0.1718021527389607,-0.5946729276304903,-0.7368110475823368,-0.8217594508165926,-0.5344664775406107,-0.326005955049291,-0.9692535848210652,-0.9031810341497214,-0.667729971646557,-0.9501761938941222,-0.856193588254047,-0.9216915209225872,-1.0,-0.4581883695006468,-0.8772191406000641,-0.7116430588006769,-0.7604793464258608,-0.9221887266615659,-0.8518218782455136,-0.9501314655430345,-0.6774576481438047,-0.8624645394209954,-0.5841274495319773
0.07426515041204906,0.29790582409224386,0.30947815909239074,0.16859253232412286,0.38537819768138704,0.3909276527355916,0.4653869901129668,0.5827370069779556,0.814288845420899,0.718625026395098,0.86793893356737,0.8785921805508772,0.7363083514352684,0.5920605891537432,0.5512936014457888,0.39585567620202244,0.6775952246358901,0.6524370983464316,0.8269641010614746,0.837249650800441,0.917101861267196,0.9153241329775375,0.9775664657033474,0.8592089850988787,0.8123712319538339,1.0,0.7010304893318773,0.8416816843641235,0.8424908269741358,0.24478530780044205,0.21430984075100445,0.47235100083854475,0.49917508589746595,0.5637062994770516,0.07264686864560899,-0.24567039463357854,-0.3767723948114534,-0.5773951755866129,-1.0,-0.7775410167581583,-0.8364472457897066,-0.5721427628396374,-0.7095113755567406,-0.5565816212574884,-0.489726721462147,-0.6433441218900213,-0.7572824374734616,-0.485341459280047,-0.6628243634632127,-0.744191603047498,-0.6972228100423741,-0.9266234610351132,-0.8913106315497494,-0.7871524979521929,-0.8164972001867178,-0.8968041869386743,-0.8711380094928228,-0.891631663266739,-0.8056473093097035,-0.8590724473187279
