-0.888121991423299,-0.8389996913438365,-0.8121400379581409,-0.812796753199845,-0.8037340828643292,-0.799793791414105,-0.8006475212283202,-0.7995311053174233,-0.7999251344624457,-0.8045878126785444,-0.8156863002633429,-0.8307907508225358,-0.8368982025703835,-0.7573043152758533,-0.6459254102828472,-0.5270599515344151,-0.3700393372429782,-0.044045891261090375,0.12610902786442768,0.4303651993459119,0.4584069401666744,0.6130633795879772,0.7248363137260052,0.8161854038470382,0.9160717921102235,0.925791177687443,0.9540299330807169,1.0,0.9642090193271298,0.9334090744912102,0.8672778496516129,0.8240659867474869,0.7905078378964099,0.8255764318034058,0.8309614967853789,0.7972063333617909,0.802394383771253,0.7724481687495488,0.7293676488937633,0.6164126273206676,0.5390515718479312,0.4371950378596341,0.19880740512106532,-0.19811128696485913,-0.46342424461329335,-0.42993176728638705,-0.6140747210602011,-0.7627550517819969,-0.9149816448089944,-0.9763845199083225,-0.9759904907633002,-0.9979247798362152,-1.0,-0.9870955455005156,-0.986031666808955,-0.985696742035686,-0.9570114202780532,-0.9315308688999363,-0.9420383127672011,-0.883919013876393
0.9774589344950242,0.9901682586627232,1.0,0.9902082250909234,0.9988809400103913,0.9974021821669796,0.9946844650493583,0.9914072179369326,0.9963230886055712,0.9981615443027856,0.9980816114463849,0.9985612085847884,0.9846928579992806,0.9571559889692656,0.9070380880060749,0.7892969905279565,0.6145637664361936,0.4358738659525998,0.2132208944486631,-0.09270213021062312,-0.16218776227968512,-0.3280164661684185,-0.4663003077414972,-0.7438151952360018,-0.8238279844930259,-0.9130330522361216,-0.9243435514168099,-0.9464449862115822,-0.9534391111466368,-0.9949242636185605,-1.0,-0.9444466648015667,-0.7896566883817593,-0.5746772710922825,-0.5437832220934415,-0.40732584628911717,-0.33570600695415864,-0.33633347987690354,-0.27409376124055806,-0.21094280804124543,-0.12671755725190847,-0.08476339874505423,0.015698812997082312,0.17797050477598808,0.3176531713360775,0.3273250469605533,0.48359378122377206,0.598617161584269,0.6332680548339393,0.7031693377562847,0.7009312177770672,0.7319051996323087,0.7485312337636383,0.7729507213940288,0.7855401462771272,0.791535110507174,0.7999680268574396,0.8209504016626035,0.814236041724951,0.8347388193917109
-1.0,-0.9904287754235652,-0.9794681795376481,-0.9720736366794025,-0.9611747906294624,-0.9628574736598356,-0.965728841032766,-0.9683223341438,-0.9421249662305584,-0.9389757245957315,-0.9329242406699857,-0.9223187063409364,-0.9117440469298754,-0.9095828026706805,-0.9147389139747597,-0.8930492840878391,-0.8552275095519277,-0.7901586198911659,-0.6600208405696423,-0.5233993284705337,-0.3880436880089537,-0.26239820925475665,-0.064150360850604,-0.04442128825595304,0.03685847709467027,0.10811068658098866,0.18336150669599793,0.25926594882482346,0.31344988614874003,0.6213191308710586,1.0,0.8701400949403728,0.5335417390297554,0.5777237466712979,0.5539654972791479,0.5366909806645825,0.5395932229555016,0.509119678900853,0.46560148199606344,0.417436609934005,0.3274207865385359,0.28276021766817183,0.1367743429431516,-0.079927443942727,-0.13388136312762922,-0.25137586353286245,-0.38054108293774846,-0.5931457682065533,-0.6296707961869477,-0.7082011500906951,-0.7064567172243448,-0.7628651923893327,-0.790467369071051,-0.8278877696731117,-0.8545482613561808,-0.8883254216355988,-0.9402107213152715,-0.9163444097101617,-0.8923700358920921,-0.8687661610898846
-0.431313100639777,-0.4213080981385263,-0.414435652330958,-0.41494709015849784,-0.41574621176402915,-0.41728052524664905,-0.4136045658612054,-0.4092573443271158,-0.4089696605491244,-0.40599692817654853,-0.4002432526167239,-0.38972681228793327,-0.3681505289385908,-0.3042847302245373,-0.2753245632400867,-0.228847650662392,-0.1473372468982096,-0.10840404227672973,-0.09967763434432886,-0.0102079793890556,0.011687952602499108,0.11026759386082818,0.13222745558082538,0.26961244200374934,0.3849097072497909,0.4645341840249195,0.6496107478659456,0.75730037542733,0.7433956594910873,0.8162755499155325,0.8171386012495063,0.8867580755233844,0.9497096791207102,0.980977709301935,0.9879652286206999,1.0,0.9513302977367275,0.8904020700446067,0.8381714819070876,0.6908454227113556,0.5538120497948653,0.4061663419569208,0.32977031646813804,0.3065957899077332,0.1876545301404695,0.053881573374546576,-0.03603558967982412,-0.16191322498309868,-0.2782653307484415,-0.333117037752103,-0.44598497331732967,-0.588196654237662,-0.7536467914468417,-0.759080818364454,-0.8354448789890153,-0.9123203774411168,-1.0,-0.982611113863641,-0.9599799899949975,-0.930284631133458
0.8898450946643759,0.9277108433735171,0.9586919104991363,0.9862306368330709,0.9896729776247937,1.0,0.9896729776247937,0.9724612736661036,0.9208261617900333,0.8691910499139632,0.7452667814113716,0.5869191049914002,0.5249569707401236,0.4079173838210157,0.32530120481928826,0.056798623063692544,-0.03614457831324147,-0.09122203098107262,-0.3356282271944946,-0.6764199655765732,-0.7280550774526434,-1.0,-0.9896729776247936,-0.7865748709121974,-0.5697074010327101,-0.4113597246127385,-0.4148020654044612,-0.5421686746987754,-0.5972461273666065,-0.5559380378657427,-0.549053356282259,-0.5180722891566016,-0.3803786574870811,-0.2839931153183861,-0.2874354561101471,-0.3012048192771144,-0.3769363166953583,-0.41824440619618397,-0.4767641996557378,-0.5800344234079164,-0.6316695352839867,-0.738382099827888,-0.7452667814113334,-0.6179001721170193,-0.3975903614457712,-0.17039586919103933,-0.005163511187584069,0.1600688468158329,0.27710843373494076,0.2839931153184243,0.2805507745267015,0.2977624784853916,0.34251290877797813,0.40447504302925474,0.4767641996557761,0.4939759036144662,0.5111876075731563,0.5800344234079164,0.6833046471600952,0.6970740103270243
-0.9995565410199552,-1.0,-0.9689578713968943,-0.9725055432372501,-0.9764966740576483,-0.9711751662971182,-0.9560975609756102,-0.9028824833702872,-0.9135254988913523,-0.8784922394678484,-0.8279379157427942,-0.7671840354767171,-0.734811529933482,-0.6301552106430152,-0.6177383592017733,-0.528159645232817,-0.3525498891352553,-0.1804878048780495,-0.027050997782705033,0.10243902439024288,0.408869179600887,0.45365853658536626,0.5099778270509978,0.6172949002217285,0.7818181818181804,0.7534368070953434,0.8039911308203977,0.8478935698447876,0.8953436807095332,0.9507760532150777,0.9658536585365858,1.0,0.93481152993348,0.9609756097560955,0.891352549889135,0.8545454545454545,0.8793791574279379,0.8425720620842574,0.8341463414634138,0.829268292682926,0.8319290465631923,0.7906873614190688,0.709977827050996,0.6048780487804868,0.5152993348115305,0.41596452328159605,0.3317073170731699,0.23946784922394726,0.15388026607538663,0.10421286031042198,-0.007095343680709187,-0.09135254988913544,-0.16319290465631997,-0.2860310421286034,-0.3680709534368082,-0.4443458980044356,-0.5379157427937926,-0.6203991130820397,-0.681596452328159,-0.7698447893569834
1.0,0.9751691481477918,0.9036601445579049,0.846202708295237,0.4311040104713051,0.4700826732625625,0.39462768158763484,0.36325226413096834,0.24804866077014154,0.19395975092153273,0.13967835384926341,-0.03767937403154853,-0.20210196048237283,-0.35989336207809197,-0.34205942080594387,-0.47143008382818574,-0.6476617614505837,-0.55002261724878,-0.5583091922273657,-0.5183392202342569,-0.4166770930579482,-0.7312300896028026,-0.4697458206211561,-0.37299211764819107,-0.6904997930762345,-0.7248010163325409,-0.6289231302272311,-0.5501477339441594,-0.6354484471093231,-0.671039334764155,-0.6807118177530966,-0.7054656747158407,-0.7343965044320183,-0.7580916816646295,-0.756840514710836,-0.7657141757215864,-0.7749246893737428,-0.8108129697891302,-0.816202612051625,-0.8479861024224516,-0.8940165346525124,-0.878553554757803,-0.875085608692723,-0.8632929751787725,-0.9080690644158493,-0.8708738053761681,-0.8376245151728053,-0.8851188127388044,-0.8981704089391067,-0.8762119476819726,-0.8515528906768813,-0.8813749362386072,-0.9299125145568463,-0.9266286825211977,-0.9510976583929242,-0.9866702597615084,-0.9999230051105358,-0.9740334735281946,-0.971290530591032,-1.0
-0.778806429491361,-0.7593916737752354,-0.7542442336962885,-0.7383753993343034,-0.7415784367839162,-0.7366860688778497,-0.9044357469015003,-1.0,-0.9841759078060448,-0.966683810861893,-0.9753892986769699,-0.9485084550153043,-0.09434325187749848,-0.17245387793333,-0.11909779717998892,-0.06766521150082783,-0.07937344238714106,-0.06415274223493395,-0.054911602856808295,-0.028191747369829545,-0.15522605248632637,-0.32871694515530125,-0.4165704919129576,-0.39833910381855586,-0.3370381521066451,-0.30856206198671954,-0.2738137053205546,-0.23346212387308274,-0.1857092679010487,-0.20624048706240472,-0.30145349323431514,-0.31838861290916076,-0.26294177664040674,-0.2489337146871392,-0.20887483901182535,-0.20506966397377346,-0.1617910248047233,-0.033502266378978685,0.4392175556559117,0.7985766136451069,1.0,0.21521400973455762,0.17707862913342343,-0.1595330088480773,-0.3252462909997156,-0.44563199357719907,-0.5252061484938197,-0.6467083145165338,-0.6526126080920602,-0.7153896331978524,-0.7787729774031144,-0.7915098600030107,-0.7961764263134126,-0.8054928328900932,-0.8076964892033385,-0.8110166089618145,-0.8521626775051433,-0.8474835666616489,-0.8649664642815328,-0.8921588305149949
-0.9990777034816685,-1.0,-0.9990777034816685,-0.9990777034816685,-0.9981554069633368,-0.9976942587041736,-0.9963108139266789,-0.9958496656675105,-0.9944662208900157,-0.9953885174083473,-0.9963108139266789,-0.9944662208900157,-0.84920451925294,-0.6384597648143848,-0.645376988701869,-0.5056490661747726,-0.38390592575512883,-0.3590039197602021,-0.3548535854277126,-0.3248789485819701,-0.3230343555453069,-0.3151948351394963,-0.2464837445238638,0.008070094535392203,-0.008531242794555416,0.10813926677426733,0.15794327876412062,0.22204288678810036,0.2414111136730479,0.47844131888401953,0.8598109292137404,1.0,0.7140880793175015,0.3649988471293548,0.20682499423564749,0.03620013834447677,0.002997463684576207,-0.019598801014524048,-0.05141803089693486,-0.09292137422180924,-0.1759280608715682,-0.24786718930135854,-0.2547844131888376,-0.3050495734378593,-0.36084851279686525,-0.41388056260087647,-0.4706017984782088,-0.5231727000230568,-0.555453078164631,-0.5997233110444999,-0.6702789946967956,-0.7671201291215127,-0.7984782107447552,-0.7961724694489288,-0.7910998385981078,-0.784643762969792,-0.7809545768964709,-0.8003228037814132,-0.7970947659672554,-0.8178464376296977
-1.0,-0.9981352261790184,-0.994706448508181,-0.9913378248315688,-0.990856592877767,-0.9919393647738209,-0.9902550529355149,-0.988330125120308,-0.987728585178056,-0.9823147256977863,-0.9731111645813281,-0.9827358036573629,-0.9781039461020213,-0.906641000962464,-0.7892204042348411,-0.5768166506256014,-0.3977382098171319,-0.2559552454282963,-0.12301491819056798,-0.04240856592877773,0.026287295476419725,0.13185755534167476,0.18786092396535126,0.32471126082771895,0.5221968238691048,0.52917468719923,0.5423484119345523,0.5147978825794035,0.510286333012512,0.6309552454282963,0.8748435996150146,1.0,0.8197124639076037,0.23826997112608272,0.2470524542829644,-0.028452839268527375,-0.12421799807507217,-0.2267805582290665,-0.35520933589990367,-0.4742540904716075,-0.5632820019249278,-0.6233758421559192,-0.679740134744947,-0.6912295476419634,-0.7293671799807505,-0.7601660250240615,-0.811657844080847,-0.827177574590953,-0.8343358999037536,-0.860322425409047,-0.8889557266602504,-0.8885948026948991,-0.8916025024061599,-0.8911814244465833,-0.9054379210779595,-0.8997834456207892,-0.9103103946102022,-0.9177694898941289,-0.9162054860442733,-0.9199951876804621
-0.8598007893253148,-0.8989538307335714,-0.9540813130363966,-0.9755685021612478,-0.9672993798158243,-0.9391091900018793,-0.9678005387458497,-1.0,-0.9417402743845141,-0.49332832174403307,-0.09998120654012399,0.15510868884294915,0.3728309215059824,0.5269874083818828,0.6219570256217501,0.6984714652634214,0.7520704128296685,0.7914552402430619,0.8199774478481487,0.846170519325941,0.8468596128547266,0.8546476226273254,0.8603526905970054,0.8726072793334585,0.87176157363904,0.8745511495332956,0.878582973125352,0.87931967675249,0.8811012967487313,0.8830570694731565,0.884531729624757,0.8856693603959154,0.8876956085948755,0.8889150535613604,0.8900316356574576,0.8903026373488692,0.8908126918499026,0.8912876652258346,0.6441771596817638,0.7343544446532604,1.0,0.8099542692476349,0.5440080185428802,0.2760508676313975,0.09597193509991842,0.018542880410950202,-0.015285347365783464,-0.2349182484495398,-0.18937543068345553,-0.30934034955835377,-0.3704817390214873,-0.6634717784877531,-0.8042974378249703,-0.7821211551713338,-0.8025433815698805,-0.8467080122783938,-0.8554782935538433,-0.8951324938921257,-0.9399862181294243,-0.9575267806803234
-0.27273443048136603,-0.27300460061135645,-0.2740760181554327,-0.2739432488344089,-0.2743415567974804,-0.2735665544817365,-0.2716105227406058,-0.27061166517429835,-0.2641831599098403,-0.27535276499830175,-0.2882375644548739,-0.2705468243431006,-0.25242844351128535,-0.24020903448914688,0.7800969524809336,-0.6545064377682404,-0.9285670176305308,0.8589711921449967,-0.6751628739926514,-0.7101923611325531,-0.4735078889677957,-0.4662210146046253,-0.4728440423626764,-0.7102695525982647,-0.7244727822891901,-0.7742458393799982,-0.5194368110661685,-0.5199308364467223,-0.4175131997406367,-0.6488251458918701,-0.8116219470775312,0.8801062154568193,1.0,-0.8926575477815173,-1.0,-0.7571710871646031,-0.6891036527001575,-0.5545126130854973,-0.4830950690091703,-0.4407323926266712,-0.40628956062617716,-0.38209775527217715,-0.3385169975607497,-0.3372109179609102,-0.32348164386945377,-0.31294809645845556,-0.30570290548676937,-0.3017800351993084,-0.29081575940963966,-0.2820730540031494,-0.2780853428844907,-0.2724025071788063,-0.2685383024052861,-0.26993083644672244,-0.2672847130021304,-0.26598172106091944,-0.26361039923426066,-0.2606570537561367,-0.26126377867662953,-0.2596087936517739
0.8808664259928007,0.8916967509025389,0.9097472924187824,0.924187725631753,0.938628158844764,0.9422382671480367,0.9602888086642802,0.9783393501805238,0.9891696750902619,1.0,0.9963898916967673,0.9927797833934946,0.9747292418772511,0.9458483754512694,0.9061371841155095,0.8303249097473027,0.469314079422392,0.3790613718411744,0.028880866426001628,-0.17328519855594993,-0.26714801444044034,-0.43682310469313756,-0.48375451263536273,-0.6281588447653511,-0.913357400722015,-0.8375451263538082,-0.7256317689530742,-1.0,-0.949458483754502,-1.0,-0.9061371841155096,-0.9169675090252878,-0.862815884476517,-0.8158844765342919,-0.7689530685920667,-0.7545126353790559,-0.7039711191335579,-0.6281588447653511,-0.5523465703971042,-0.4548736462093812,-0.3754512635379016,-0.26353790613716765,-0.09747292418774312,0.03971119133573975,0.07220216606499408,0.18411552346568816,0.34296028880864715,0.48736462093863553,0.5992779783393696,0.5956678700360967,0.6425992779783218,0.6859205776173145,0.7184115523465688,0.7328519855595796,0.7328519855595796,0.729241877256307,0.740072202166085,0.765342960288794,0.7761732851985721,0.7978339350180483
-0.9849529780564252,-0.9891327063740865,-0.9920585161964462,-0.9933124346917453,-0.9920585161964462,-0.9916405433646799,-1.0,-1.0,-0.9966562173458715,-0.9824451410658294,-0.9256008359456633,-0.8236154649947753,-0.667711598746081,-0.5205851619644732,-0.455381400208987,-0.27147335423197494,-0.17910135841170371,-0.05370950888192305,0.04660397074190192,0.11013584117032504,0.18286311389759624,0.39017763845350095,0.45496342737722073,0.5611285266457677,0.6526645768025086,0.6831765935214222,0.6844305120167189,0.6752351097178684,0.6698014629049105,0.7195402298850577,0.791849529780565,0.8394984326018804,0.9184952978056424,0.9598746081504694,0.9799373040752359,0.9924764890282125,0.9991640543364673,1.0,0.9736677115987453,0.8457680250783712,0.8971786833855793,0.6936259143155694,0.5607105538140014,0.4457680250783702,0.34838035527690736,0.20668756530825516,0.0771159874608156,-0.19038662486938362,-0.20710553814002153,-0.31912225705329045,-0.3843260188087766,-0.4875653082549638,-0.568652037617555,-0.6810867293625904,-0.7588296760710556,-0.7964472309299901,-0.8716823406478572,-0.930616509926855,-0.9210031347962382,-0.9607105538140023
1.0,0.98884946781551,0.9901165737455646,0.9820915695218784,0.9765163034296334,0.9653657712451433,0.9623247170130087,0.949569183983781,0.9330123331643858,0.9050515289744889,0.846088866362561,0.673846933603649,0.602044264233824,0.3968575772934617,0.213127217435378,0.05718871430984995,-0.22503801317790162,-0.08988004730528765,-0.26989356310187496,-0.43267443824970386,-0.4017570535563436,-0.3904375739145126,-0.41206284845413077,-0.7246156445345493,-0.7549417131272174,-0.89432336543335,-0.8590978205778,-0.8101875316776478,-0.9270146984287884,-0.9423889170467983,-0.9460212873796249,-0.9962831559385029,-0.9763473559722924,-0.9537928704172998,-0.9834431491806047,-0.9918905220476427,-1.0,-0.9853015712113532,-0.961057611082953,-0.8655178239567491,-0.7143943233654332,-0.783155938503125,-0.3504815002534212,-0.4015881060990033,-0.33628991383679663,-0.20560905558371334,-0.0955397871262037,0.06614292954891021,0.3298699104578475,0.23019091062679542,0.1367629667173511,0.677732725122487,0.6059300557526608,0.6721574590302419,0.7086501098158478,0.7731035647913505,0.823112012164217,0.8529312383848628,0.8516641324548071,0.8606183476938674
0.961604384385998,0.9685678209709054,0.9760900518496631,0.9814093436853559,0.9860301426537359,0.9899524487548022,0.9933374526502432,0.9977433307363726,0.9984418236036863,0.9987104747064988,0.9993552373532495,1.0,0.9896300674314269,0.9468124546651266,0.8728151949063752,0.7252021599548668,0.6021115976681086,0.5252720092415981,0.40928619401982647,0.2814657604169466,0.14594202509201315,0.05298337049673596,-0.07764554173494886,-0.15294307283131392,-0.2631437552051151,-0.3425032909760094,-0.5888563522553258,-0.6225989307686106,-0.7067404561695725,-0.7893238051742202,-1.0,-0.925798565403111,-0.5798834054213793,-0.3321333584074363,-0.13607178357467142,-0.15702656959406813,-0.0315557585363887,0.09958896381269655,0.18641700024178598,0.167052628751041,0.20933293931171582,0.23310856191064677,0.26596996480670576,0.39567471724471437,0.5010450527899419,0.48051312360637244,0.5243424764258657,0.5953577089433952,0.6320285844773395,0.6790102893372378,0.7157725062461382,0.7299035542540901,0.7583268409316821,0.7848641968675281,0.8329258791607339,0.9340300351932949,0.9242565080729657,0.9379201031620235,0.9551997420949412,0.9694812347204687
-0.8117048346056068,-0.8167938931298133,-0.8422391857506757,-0.8625954198473317,-0.8931297709924004,-0.9287531806616192,-0.9287531806616192,-0.9287531806616192,-0.9287531806616192,-0.9287531806616192,-0.9694656488549878,-0.9694656488549878,-1.0,-0.9898218829517003,-0.9491094147582751,-0.9083969465649067,-0.7659033078880885,-0.6030534351145012,-0.5012722646310517,-0.30788804071250864,0.017811704834609365,0.48600508905848905,0.4910941475826953,0.6539440203562261,0.8117048346056068,0.9287531806615628,0.9745547073791376,0.9898218829516436,1.0,0.9745547073791376,0.9541984732824251,0.893129770992344,0.893129770992344,0.8829516539439877,0.8829516539439877,0.8676844783714817,0.8625954198473318,0.8524173027989754,0.8167938931297567,0.765903307888032,0.7506361323155257,0.6437659033078698,0.4300254452926142,0.44529262086512045,0.22137404580150855,0.22646310432565842,0.18066157760813994,0.16030534351142744,0.10432569974555284,0.09414758269719647,0.07888040712463384,0.07379134860048397,0.06361323155212784,0.043256997455471735,0.033078880407115374,0.022900763358759235,0.012722646310402874,0.0025445292620467352,-0.0025445292621032456,-0.007633587786253115
