-1.0,-0.992665894385663,-0.8369294001389932,-0.5817368863770014,-0.2192066270031645,0.14096620346908817,0.47795651442905385,0.7581728828983307,1.0,0.9643878572100437,0.9497587155864684,0.8888162657943004,0.8722829559405909,0.8753466599865558,0.8353748836033639,0.8011913308638066,0.7736566647516905,0.7371961230251696,0.7162055541926724,0.7028430253761861,0.6996028327667465,0.7213325250733473,0.7337898990245937,0.7465547316955785,0.7430600851964568,0.7834917975081719,0.8184380610828195,0.8983236888130723,0.9536925105707041,0.9387738172287823,0.9519712134468257,0.8862954184620786,0.6657190656499596,0.5038417120204979
1.0,0.8578091144592084,0.8479070914163143,0.7140129751124373,0.3751386522415716,0.004987699722119432,-0.2558694778294631,-0.4833868553649864,-0.646275094300858,-0.7114355076903955,-0.724342260913917,-0.8201859969499764,-0.8080643546711777,-0.8322309759056666,-0.8613410316467331,-0.8885306147217699,-0.9318669187523931,-0.9369242546658998,-0.9567564155823013,-0.9804203547739743,-0.9892254920927783,-0.9875950971747028,-1.0,-0.7931130359189095,-0.6461064710054152,-0.5474319131094,-0.5575318245242391,-0.49310603489993,-0.4604619258023205,-0.3940319784761499,-0.24784773572125518,-0.15848168454369393,-0.07191788859972359,0.21111930848318816
-0.925122963525957,-0.8905628911523061,-1.0,-0.9508874061139777,-0.6769343277641162,-0.543769590011747,-0.4098456256050854,-0.10885457570665458,0.11417584702907635,0.2943570108166693,0.5251834728636076,0.6183997328326998,0.6155237256752377,0.739777480913568,0.7563588360769788,0.8111900330138964,0.8388068636518955,0.9021693970010056,0.8800627409787034,0.9375872879914924,0.9683832836691006,0.9924075752209092,1.0,0.1913042788225212,-0.5891174931097962,-0.6891974103761629,-0.759521885815205,-0.6410915881577026,-0.53027766551458,-0.46184281540667116,-0.4247087937943165,-0.40412065462206914,-0.39888499585519266,-0.3457854485133699
-0.9937445453429316,-1.0,-0.5137332114033761,-0.45138061006701236,0.13237953239041111,0.3701803415775722,0.4077821305886593,0.6427270075429139,0.82653490394041,0.9169776371840266,1.0,0.9123564866011142,0.8941668773005107,0.8829428980726133,0.8319079416301889,0.7729745606217053,0.715998799986866,0.7216927628709788,0.7050873632555408,0.7108304181423453,0.7156920353745713,0.7112855198907577,0.7047649938742184,0.7290326219258341,0.7159859889608484,0.7229561824405211,0.739721350437865,0.7668078237108702,0.8034855181864773,0.8291843720587058,0.8479053493753608,0.8787546347374151,0.8976190108748652,0.8918923871025985
-1.0,-0.3334769068315754,-0.42577990690799294,-0.2670410537353016,-0.4752532319822109,-0.7609788135714519,0.10124963398105624,-0.30865391541247633,-0.23702967160409072,-0.035824817297135714,0.11261863387130888,0.4864955203155017,-0.217575608138046,-0.09100226230236463,0.6648203332012981,-0.07575959926010989,0.5256688716313547,0.4681232778976032,0.31056446357236234,0.6886823893860512,0.31034758238496973,0.48156805358859156,-0.031847723403526706,0.6463712731273823,1.0,0.8928832332436538,0.6712921638149927,0.642506877598291,0.8866638364998867,0.7861323305798806,0.9476785268019972,0.3064796563376959,0.15132486142694002,0.5479250927510111
-1.0,-0.7164097743280546,-0.5066753787122197,-0.21062112238119102,0.1868998919279563,0.18237753550543934,0.39148953711623635,0.9057245753044456,0.4770020066334817,0.5948468736729555,0.9478131398923921,0.8325614202404101,0.5599097788475731,0.5019916512119096,0.43858028611064936,0.8752759429220394,0.6532258779693141,0.8423778236532666,0.6211831911415326,0.6754660103544565,0.8330373101045785,1.0,0.8190940349417974,0.594096006587582,0.3348859093341465,0.02306750600950891,-0.31203057026494385,0.10812916735756706,-0.08703970876300882,-0.3724454414646158,0.01798709018825062,-0.2795634990296906,-0.281951858042378,-0.31851799155919236
-1.0,-0.6133012355871236,-0.5276065287175733,-0.4575293232717055,-0.258680241776746,-0.29644005673540885,-0.2908565078490132,-0.2936554386089941,-0.28193005487581657,0.8806531004567308,-0.38134713222251415,0.06745697271548545,0.6192730380532856,1.0,0.7237894771610578,0.916845237922393,0.9971544795093052,0.8980517653547029,0.890255578010311,0.9061407175454663,0.8990510353771515,0.906319549900368,0.9046803857505576,-0.36558084288510206,-0.4704351162458551,-0.4012551871102229,-0.6111501819298499,-0.5341078515279318,-0.5928688626805848,-0.6109258801604805,-0.6364963398700061,-0.6635742558892598,-0.8129133704774316,-0.699471110747665
-0.2611867192932247,-0.27553269622917687,-0.26635462583649117,-0.2043125405592091,-0.37798142845639837,-0.34346441233551395,-0.19724936181270303,-0.23647202894069597,-0.24891465652571876,-0.3258837023933294,-0.35924697391036187,-0.42945601297136426,-0.766470369258643,-0.7574113099222584,-1.0,0.2156274142578043,1.0,0.394732504883774,0.4047546034532281,0.26216253411866064,0.11074037210990162,-0.00469772283864589,-0.16147373328299663,-0.13542272703940772,-0.2108019782986318,-0.3343182682582947,-0.4065986004436648,-0.4491942998597568,-0.5635796512050675,-0.6315746999358292,-0.26799054079058215,0.3323770265078885,0.8189984077124768,0.4978720190417718
-0.9652159171957563,-0.9635178687688309,-0.9686164655056195,-0.9668352490898487,0.9415104203089499,0.9513864972788622,0.9626670072498107,0.974399542046867,0.9787957592826155,0.9860598340336557,0.9897885023580464,0.9920450643090459,0.992447853349067,0.9915982314633478,0.9909233600401224,0.9944974737274386,0.9958700839444072,0.9953295358930043,0.9974818941045296,0.9970196741512904,0.9981481958351142,0.9971970629707059,1.0,-1.0,0.9521607442386129,0.9421721518204784,0.9349804657158918,0.9274346758378074,0.9334765904041438,0.9289067402339379,0.9320500524337854,0.9271457207127423,0.9247554618588274,0.9279529098041035
-0.9558450011966291,-1.0,-0.8395637011652402,-0.7614148899203174,-0.346425076359691,-0.19529121756289336,0.02960212971131404,0.23408077381518977,0.38836930785299906,0.5274919072375097,0.6649854162468429,0.7570407021892778,0.8145364998745741,0.8636820246732646,0.9102421809117844,0.9472537916374724,0.960499142772268,0.9735412651605209,0.9818417712265355,0.9816972719330868,0.9844699893785269,0.9888666337902596,1.0,0.07848733871002422,0.13265298112693102,-0.17931492848392705,-0.22813188933464845,-0.24026687233750477,-0.2438752968356217,-0.40468475181777563,-0.4845033017052083,-0.582610524034064,-0.6319770359790944,-0.6454642004644637
