-1.0,-0.8644758519032346,-0.8323939998265848,-0.821902367120437,-0.6215208532038503,-0.6125032515390623,-0.6557703979883815,-0.630625162576953,-0.6503078123645196,-0.6385155640336426,-0.5698430590479493,-0.4785398421919709,-0.3795196392959337,-0.18780889621087293,-0.18494754183646922,-0.10517645018642174,0.03294892915980241,0.2050637301656113,0.3175236278505156,0.399202289083499,0.4808809503164826,0.5702765975895254,0.5692361050897423,0.6242954998699382,0.6799618486083412,0.6792681869418196,0.7313795196392956,0.7729992196306255,0.7920749154599847,0.8387236625335992,0.8970779502297759,0.9425127893869767,0.9437266973033906,0.9649700858406312,0.9691320558397645,0.9883811670857543,0.9992196306251631,0.9992196306251631,1.0,0.9406052198040402
0.6611213449610596,0.6610070885603694,0.6661288066035536,0.6589469757030266,0.7540922445553326,0.774133749941706,0.9404700834771254,1.0,0.9115795364454602,0.9097957375367249,0.8206174509163828,0.7387842186261251,0.6418528191018047,0.5496875437205615,0.45990533041085646,0.39321690062024905,0.11836030406193165,-0.06963811033903844,-0.19698736184302568,-0.2792403115235741,-0.40507391689595684,-0.48477358578557106,-0.5426712680128714,-0.6187567038194282,-0.7108613533554073,-0.8244182250617917,-0.8004010632840555,-0.850184209299072,-0.86219279018794,-0.8626591428438185,-0.8804971319311664,-0.8880753625891898,-0.8891246560649162,-0.887492421769342,-0.8862099519656765,-0.886909480949494,-0.8968194748869094,-0.9136081704985309,-0.9414727416872638,-1.0
1.0,0.812342200592777,0.6288740897947238,0.4671228365472575,0.44511324966153176,0.40846719601888104,0.30624977130520703,0.226188298144828,-0.048407369461011984,-0.19724834424969795,-0.655420981375096,-0.6503531047605108,-0.7735921548538183,-0.8766511764060154,-0.9643967946137801,-1.0,-0.9928830180394451,-0.6978118482198397,-0.8553917084415822,-0.6704416553843902,-0.7158512934977496,-0.5647297742325001,-0.45563321014307134,-0.37956017417395427,-0.32260602290607043,-0.26230377986753994,-0.19441069925719923,-0.13143181236049606,-0.12461853708514758,-0.09182004464122362,-0.09104431190310658,-0.07112225108858705,-0.07208642833619949,-0.06216198909583226,-0.056240074645980354,-0.05466208057374933,-0.058736324051373856,-0.062386475904716465,-0.056219217680851696,-0.03299187676094972
-0.9841692279661042,-0.9896651941061737,-1.0,-0.9724902999184565,-0.968905974174933,-0.9591088171426354,-0.9488337500112008,-0.9309121212935833,-0.7095800066310025,-0.2873165646627298,-0.18731387641842212,-0.06676105391124598,0.2821133184583817,0.6530910329130715,0.741175838060163,1.0,0.9050960151258549,0.8184389663999332,0.7528547661078107,0.6907264532200688,0.6975068027515674,0.7115752812948974,0.7249567640707189,0.735082484296173,0.7495093954138552,0.7361577820192302,0.7302137751612201,0.7088571676060587,0.6958042480233937,0.6962522887413343,0.7019872099309721,0.709872726566724,0.7196400142178254,0.7263008862245401,0.734186402860292,0.7523171172462821,0.752197639721498,0.7573351732872151,0.7769294873518107,0.8342129866095565
-1.0,-0.8768809849521346,-0.7291381668946536,-0.5430916552667742,-0.346101231190153,-0.1326949384404954,0.3761969904240636,0.38440492476058186,0.5102599179206402,0.551299589603262,0.5102599179206402,0.47195622435018114,0.5540355677154551,0.5294117647058698,0.5184678522571586,0.4856361149110855,0.4746922024623741,0.4692202462380184,0.4801641586867298,0.5102599179206402,0.6251709986319873,0.7400820793433649,0.7072503419972613,0.6963064295485502,0.6990424076607431,0.6744186046511578,0.854993160054712,0.9671682626538964,1.0,0.9863201094391261,0.9480164158686668,0.8960328317373338,0.8604651162790677,0.8331053351573199,0.7701778385772753,0.7291381668946535,0.633378932968536,0.488372093023248,0.13816689466482068,-0.20109439124486506
0.704086911536469,0.5747542679772375,0.4443869632695254,0.311950336264869,0.2757371960682875,0.15157785825141912,-0.032591826176930905,-0.2240041386445938,-0.1433005690636313,-0.17640972581479963,-0.15054319710294994,-0.09881013967925611,-0.05328504914640608,-0.010863942058975007,0.03259182617692513,0.09984480082772529,0.09674081738230633,0.0853595447490938,-0.019141231246768586,-0.039834454216243764,-0.30056906363166236,-0.2860838075530251,-0.44335230212105614,-0.6720124159337812,-0.7847904811174372,-0.9161924469736186,-0.9834454216244187,-1.0,-0.9803414381789997,-0.9213657527159873,-0.8696326952922936,-0.721676151060531,-0.6771857216761501,-0.6120020693222998,-0.43507501293326845,-0.3378168649767188,-0.05431971029488103,0.3523021210553503,0.5364718054837003,1.0
0.549877383118424,0.46918756427497876,0.6025630883632622,0.5427576932204725,0.5823115259868676,0.603354165018591,0.5562059963610471,0.49181235661735734,0.5032038604540774,0.5062099517443241,0.48627482003006084,0.46190965904596126,0.4490942172296497,0.43912665137251916,0.45795427576932224,0.460485721066372,0.48833161933391334,0.5796218653587544,0.5520923977533423,0.6568309469187557,0.7481211929435969,0.8025472668301559,0.8990586187801599,0.9205759038050783,0.9615536745510651,0.9775334229886872,1.0,0.9712048097460642,0.8897239142472901,0.7471719009572024,0.5576299343406388,0.3600189858397289,0.1336128470848834,-0.07159243730717535,-0.09089470769717567,-0.3400838541254635,-0.32900878095087494,-0.4028953405585002,-0.5345304960050629,-1.0
1.0,0.6276424677413028,-0.18696317213789826,-0.9246970231791973,-1.0,-0.979997646781974,-0.54778993607091,-0.3630623210573787,-0.46072086912185717,-0.21010314939012376,-0.12774051849237145,-0.0308663764364433,0.13032905832058694,0.1479781935129627,0.36212103384711947,0.33270580852649334,0.3715339059497198,0.4068321763344709,0.4356590971486842,0.4577009059889403,0.42169667019649415,0.3942816801976705,-0.010471820214142391,0.14680158450013758,0.6557634231478218,0.7191434286386633,0.7727575793230579,0.6789818410009023,0.35153155273169423,0.39663489822332076,0.21386829823116482,0.0103149390124333,0.027179668196258833,0.020512217123583643,0.08522571282896063,0.25936384672706625,0.24681335059026566,0.2405381025218658,0.5144919010079618,0.8057810722830139
0.9396551724137914,0.9674329501915702,0.9837164750957852,1.0,0.9923371647509609,0.9808429118773967,0.8927203065134091,0.9559386973180062,0.8467432950191527,0.46168582375478295,0.33812260536398764,-0.09578544061302685,-0.45114942528735535,-1.0,-0.9913793103448243,-0.9827586206896592,-0.5057471264367874,0.08333333333333681,0.1906130268199171,0.2078544061302685,0.5143678160919525,0.5105363984674276,0.5632183908045971,0.5517241379310329,0.539272030651343,0.5229885057471282,0.5402298850574689,0.5431034482758572,0.539272030651343,0.528735632183905,0.5143678160919525,0.5086206896551757,0.5028735632183883,0.4971264367816117,0.47796934865899776,0.4501915708812294,0.3860153256704959,0.4061302681992356,0.41187739463601236,0.43103448275861567
-0.9996530211448911,-1.0,-0.9807079756559635,-0.9526026883921693,-0.8984739869952323,-0.8086064635221126,-0.8408061012761882,-0.9220685491426152,-0.8875788509448231,-0.8578080651765081,-0.8843866454778245,-0.9202642590960507,-0.9285917516186563,-0.9356701202628712,-0.9386541384168048,-0.9607913893727313,-0.6820979729495283,-0.5483029264196637,-0.429844345285598,-0.26246174558122426,-0.06648808821590402,0.11116508559968374,0.24572348561078705,0.3385750272378403,0.394924393307472,0.40942810945101016,0.4345493785608705,0.4440565991908454,0.4505798016668865,0.4532862367367334,0.4512737593771037,0.44995523972769114,0.46265466582466463,0.4530086536526463,0.47070457526318354,0.5142157236937983,0.5961582501162381,0.6559774047369553,0.8819092164523494,1.0
