0.5457271273184763,0.524151598755979,0.5386230264035425,0.5189102917850494,0.49704720726726825,0.4493840963191771,0.4298357424887598,0.4669485827165989,0.5551579188365754,0.5643441154852589,0.607926708297728,0.618403207002266,0.6320313065232201,0.7258128540270938,0.6722169299877137,0.6682489302278882,0.7548693746795527,0.8369266360425847,0.8467770489028279,0.941521319670894,0.9492545521904927,1.0,0.7803884794764373,0.7858006755659934,0.5293959314079053,0.26527814688804363,-0.14800749903052246,-0.6646602555011669,-1.0
0.5739622058941198,0.6362816706969319,0.7105869928400173,0.8035148264256464,0.8813159823062804,1.0,0.9919960322954828,0.6618140762957134,0.2708922818042039,-0.040872790187888586,-0.2261185625005664,-0.36233703770919456,-0.5648419906189902,-0.6029450836545489,-0.7367592050384391,-0.8231501271948827,-0.915549221778656,-1.0,-0.974871521587352,-0.9970760173851413,-0.8946143829419492,-0.8564214573869562,-0.5585996047261248,-0.6025467930907376,-0.2933955575971854,-0.2838248809477716,-0.10895716089780128,0.05489736996309835,0.294166327764499
0.545017542200303,0.6813903803074628,0.8494202365141856,0.948204006956423,1.0,0.9756817957152573,0.9414681526820392,-0.1691939318077914,-0.22552294693369446,-0.18354983377109468,-0.5075401933547116,-0.6648347275107709,-0.8606673248404612,-0.9772315086029458,-0.995357357310055,-0.97155891515713,-1.0,-0.9769655992577484,-0.8516457850997377,-0.7604159076710965,-0.6646593035053,-0.4877546285003006,-0.38460143764967514,-0.35816438170392084,-0.27747207873239377,-0.308190532403668,-0.355705795874645,-0.3906417951530198,-0.5626903033244439
-0.6240610790135597,-0.8327114865795355,-0.9428043145051265,-0.9842317562543553,-0.9730692858275553,-1.0,-0.9270049273899537,-0.6437279793267503,-0.2145437517699712,0.06564651406150412,0.29831877305773213,0.5390133764141041,0.5366932161958935,0.6315300128884911,0.704116464129843,0.762247866002939,0.8533322577722877,0.8931247178706463,1.0,0.9788887931695394,0.9529531541145995,0.9394007562708862,0.8751138208964859,0.8042272330216538,0.7104461403487976,0.5994227890950203,0.4915074547149456,0.3094546718113995,0.19520163134121193
-0.42225353873196136,-0.45015656397331083,-0.08553894500644588,-0.6195377907027186,-0.9226193471610105,-1.0,-0.6686961191585051,-0.8981109787250555,-0.010338765780240289,-0.6722381835267295,0.2950676092924469,-0.5254311256776687,0.03210221981626393,-0.1486353051395808,0.26146884408796534,0.7643868608087019,-0.254563253105749,0.31514660016526697,0.3798892373702776,-0.21670846384130116,-0.2735067357256773,0.10501613969890045,0.2532698320391764,0.709817484575324,0.5952744790743298,1.0,-0.16119609177789218,0.886121495769159,0.6567644210756027
-1.0,-0.892555586995823,-0.5113213245823347,-0.6540439424531287,-0.8763538580813993,-0.5838243662346573,-0.9132402983513643,-0.7424164511623029,-0.35009020497095167,-0.2128344904293361,-0.19665062304329284,-0.5448603504748586,-0.7539689874498328,-0.7710048121988786,-0.5673119082945869,-0.5555289467945552,-0.21959870118798674,0.3199335801663634,0.3436958472101723,1.0,0.6592979646743065,0.8647967014188978,0.4137506484201434,0.4706252719676911,-0.020222996180842556,-0.33956409732533255,-0.44404344865987,-0.09556125151914818,-0.11579312015487975
1.0,0.9883125739148042,0.9749987041354595,0.9624275746392901,0.9299698240875809,0.9074366196374299,0.45417207611225163,-0.09453057708738921,-0.3594569361361215,-0.479190659592002,-0.6011512279865656,-0.6782342024446913,-0.7300756569850642,-0.96968925035763,-0.9250986233276652,-0.9782659008327155,-1.0,-0.49673070126691976,0.02578078946409934,0.3095049246652193,0.13026650514327676,0.13653934066105355,0.1099493591473808,0.2500994226277937,0.5907366824192759,0.3034170390603663,0.46243178872126434,0.5266199850909594,0.630153816872735
-0.873578331636936,-0.9285568831288213,-1.0,-0.9801078669613286,-0.9099850003832912,-0.9099796560232829,-0.8143008077647265,-0.22950143834675363,-0.022065816625867485,0.35988211235004997,0.5196990799064674,0.579182305762896,0.37182411529612347,0.15536617113620355,-0.07782531906615964,-0.061226518338747926,-0.14889603318659494,-0.187601096958385,-0.318140175350903,-0.4482059720263375,-0.509824484644528,-0.5252775079824945,0.18226650608849093,0.3325105267034043,0.738645849471687,0.8539945996532017,0.9674640304020332,1.0,0.9852162825948352
-1.0,-0.9920507799253927,-0.9912989906023545,-0.9829013505469593,-0.9819260842833878,-0.9783708978356749,-0.9711318356632187,0.9504274189540318,0.9720254264751695,0.9863074378678434,0.9879823898544384,0.9854354827905245,0.9889810181208949,0.9894239771451994,0.9873893321368601,0.9852105214642422,0.982672001613885,0.9837911236977401,0.9914820643551707,0.9979380880053697,0.9972547597733554,0.9995426282155946,0.9984191127648674,1.0,0.9961480658857014,0.9969818218430166,0.9960654991398978,0.9968134864026283,0.9996084585312537
-0.7895560968905353,-0.8388285585839257,-0.9075748739667459,-0.8063509178883836,-0.8572865045396705,-0.9521674071451133,-1.0,-0.05154100236551873,0.2528110448913268,0.5277653446905872,0.7203196538875491,0.8695370239559745,1.0,0.9094152569125404,0.7656704929559848,0.6806529616051205,0.6224521755566708,0.604153093181667,0.728193426358148,0.8002233973527937,0.3412021819253237,0.34981618784215374,0.19049629996220951,0.019975000918862174,-0.07203453400681303,-0.15566677560552655,-0.22587171895217484,-0.2837033467011044,-0.2971055254545636
-0.4934572998136537,-0.4451467177545232,-1.0,-0.7151709188680921,-0.5643769322230221,0.019960383153223793,0.4280912719084067,0.2516131766653371,0.2526250969555237,0.5165782739079676,0.6716908347915618,0.5009244404111233,0.5763673322726626,0.4545499945201894,0.49668745347240795,0.8466740003337532,0.7332355161370954,1.0,0.8971592458991946,0.8058260540663644,0.5625520449230732,0.5874094363698124,0.44187087955542625,0.49085611751214175,0.4931363907977111,0.448467364185142,0.43907678538924033,0.29008181724665216,0.32015307564656026
-0.46247526116456883,-0.3861490814077987,-0.3485163454550064,-0.3108049682532954,-0.3098536359515184,-0.315969014161648,-0.2543280246421803,-0.6132848448938971,-0.22493960761665976,-0.40063404102958666,-0.3871158628626006,-0.3375643075150221,-0.3065002018804718,0.7543664905539138,0.8463566500965682,-0.6931943889363097,-0.744794879463134,-0.4916109433697139,1.0,0.19513109723765742,-1.0,-0.00865602179994207,-0.8073559448025593,-0.0010148847510855763,-0.7534102459418888,0.02111031969171573,-0.7463563369379183,0.033955315803723574,-0.7388118168238426
0.412381687317267,-0.3906710527009385,0.5346605973408594,0.6955358612480629,0.2126855631240765,0.15546121249923694,1.0,-0.10658549351542235,0.014022742430074508,0.6413988058868394,0.2614164588546075,-0.7062592322281176,-0.3521175881689962,0.05229149633262309,0.34304267916973186,-0.6741305559768695,0.5099924845833717,-1.0,0.3452802852323287,0.27120027812936165,-0.28209138931800304,0.13070319650310602,0.1537170549056821,0.24791172776127968,-0.6524772241750226,-0.023331255229840364,-0.363735654698372,-0.29425130581297,-0.2271383127934674
1.0,0.6907446797189762,0.40659779487783054,-0.6306154703412258,0.1852356832263311,-0.061826133423053986,0.13530055312492828,-0.29065358646063755,-0.66811759844544,-0.6209220385259084,-0.6441826012855918,-0.7959877139652105,-0.6431502228653069,-0.7234054606980066,-1.0,-0.9675746408334558,-0.6932189905592565,-0.5137747645945013,-0.43493291663076206,-0.42081814002987883,-0.3056053352505199,-0.3998079250304907,-0.30449441751901063,0.022177762162013837,-0.014985154681910418,0.1654830331171091,0.4629403014698099,0.4221642348613439,0.4739699374697748
-0.549526856919279,-0.21673723415392254,-0.5316707661811082,-0.820745907885771,-1.0,-0.8950258064089625,-0.8049508150480746,-0.7902130030392471,-0.4728026266538211,-0.25262609688992965,-0.057097009836376444,0.3475671826072362,0.6312629076785243,0.8530916421251062,0.5902516771872057,1.0,0.814369808687988,0.8748952458073098,0.8432036785265233,0.8101898410816424,0.5163735624573562,0.42824977982697554,0.3464907392757115,0.27642357125978423,0.3199480974274751,0.3420445912670742,0.4537784481198095,0.33496690492920655,0.4728388817295677
-0.5954978273322407,0.17978984940544618,0.24199268519925288,0.4895864530740761,0.6250275759593036,0.9321021557961644,1.0,0.24416001308492175,0.9124573167617758,0.5423628754471608,0.3633630220461672,0.442189260187307,0.1548955631096327,0.07651954346568357,0.0653026886016399,0.03810285783680767,0.14284567323814756,0.08924557109629516,0.1330072121295991,0.2344522035118617,0.30931353850211196,0.24610200380670055,0.34608488333692256,0.30348849099499176,0.147170971383618,-0.014343094928808253,-0.2189290052273044,-0.6990208112755614,-1.0
0.46465541216104556,0.016310410006632026,-0.8427765705721569,-0.5715141828806979,-1.0,-0.6936586350322236,0.42363441700538274,0.43768734591201275,0.11725513007044008,0.6612998155937926,-0.4868190444028657,0.794105792965409,0.8135897212239405,0.7898416488278059,0.31630773068884444,-0.4005144083826878,-0.4252094148875324,0.7836022302883974,0.30873427674196385,0.7617580448116232,1.0,0.024069038442565027,0.3371724759548247,0.0065483031683515325,-0.42984293439991494,0.2844559493309071,-0.48451566564566617,0.1491814532972371,-0.3819629165153048
1.0,0.6421527137819474,0.7500627136569491,0.4276514969978127,0.22049062562863075,-0.21326222934179628,-0.681671337852507,-0.8064865376188664,-0.7596071845775056,-0.8665354703351696,-0.7772798142536139,-0.714077033273721,-0.6489530762145186,-0.9233323318435069,-0.678958107779285,-0.4228269280209702,-0.35991630239943717,-0.5902852371240612,-0.3023721676038077,-0.4638484061227828,0.10562061371549203,0.35490150817366906,0.16503697960447106,0.5963249736338325,0.062044871137096,0.11199872169118441,-0.7438100321529935,-0.540991552286598,-1.0
0.962645211953852,1.0,0.970531682695196,0.9382211609674238,0.9064492849770689,0.9100212545756341,0.8997143255842719,0.8691894120870196,0.719148708275789,0.6768124756647416,0.5178791663751923,0.48050028038391424,0.48057444130725746,0.5082066202944813,0.441883516556423,0.3915003989118533,0.2553871793263809,0.15624104461143373,-0.005131863516895652,0.02165038107681516,-0.19704273629835067,-0.5684021377275925,-1.0,-0.7602168387482924,-0.4591382708229472,-0.5413609304143457,-0.2724818938239493,0.09206761013407538,0.09867759835840162
-0.34249654470678315,-0.13930297368121014,0.33078140108854015,0.39993625395968735,0.5766171569415557,0.7315335468360511,1.0,0.9380569101917948,0.6855186824110662,0.2035181592538502,0.28069083456660726,0.1925210490692384,0.03966968677168348,0.18575584473574036,0.2855303313007391,0.3450796265102969,0.3413755435379109,0.4626641933954525,0.41403758570057136,0.44011232286532365,0.5125172263971249,0.45907812081460064,0.3443517777482463,0.35329685676865186,0.31131361012987213,-0.2223956284772528,-0.3543114276356566,-0.7578301326734515,-1.0
