0.9804183349397602,0.7976474692608406,0.7924756240879385,0.7846760690099788,0.7676433967440073,0.43413023195665534,0.6262729326110106,0.3495852950875624,0.16184330025986626,0.18556798078264736,0.23810387441525438,0.23770710033875808,0.057044084844542375,-0.1957918981547413,-0.5943721027904276,-0.664710823209935,-0.7327935137442958,-0.647319246762586,-0.5852899340525474,-0.5991022078310482,-0.675176715606528,-0.7246551835378123,-0.7235300582411108,-0.7372573807003455,-0.7340527006136628,-0.779344765466881,-0.8266826942773067,-0.8801553901143171,-0.8568198511075313,-0.9282690637374772,-0.9122457626565696,-0.9082799893564524,-0.8812040911342767,-0.9043524866408311,-0.9462061512405165,-0.9317109331220498,-0.9660179389473723,-0.9488880145528146,-1.0,-0.946418414189741,-0.7212106904590365,-0.7167711450667223,-0.5965483476340168,-0.02944090651835285,0.2411603824243047,-0.05966735810856272,0.1443948165825477,0.4965946536621981,0.24898189069200116,0.2804544063304575,0.7343009005072354,0.5069199862692404,0.6350651533354621,0.7349085638012283,0.7885991359733975,1.0,0.8525389308012505,0.8408772910868576,0.9395405936588066,0.9242803878050334
-1.0,-0.9527169506454675,-0.31639480642992435,-0.25188056721009877,0.20971781477893625,0.8637976673023169,0.7365100319233513,0.7626280756721213,0.7637989607337972,0.7343076761819187,1.0,0.9566516212190268,0.8923430962969958,0.9871916040685269,0.99083570308328,0.887841664667564,0.8736550289808755,0.6600798351231394,0.48942580345875397,0.37741141216662966,-0.05306762942960386,-0.23179945035756078,-0.03879101915216909,0.01467848548152384,0.05400426692949978,-0.0037684819567151973,-0.031124358946859387,-0.052450977913216734,-0.04384874104697256,-0.045077789513104594,-0.07477889628106127,-0.09708957065469548,-0.050463884147021854,-0.03269806236719641,0.06041278231490388,0.15950443323690955,0.2074080596139103,0.26187861931816814,0.2413406752821674,0.27115607193917235,0.25220266585437745,0.24589305510231085,0.2318683577736418,0.2420781264526095,0.2618567593522543,0.2897836805730818,0.29412164345178193,0.31297053294014754,0.33523583987516115,0.3454731823584716,0.3263049142108161,0.3352515895938588,0.33478471676275023,0.33941641312832904,0.33741186569779114,0.32075625878591585,0.3241962975701633,0.33147542620284254,0.33508509671317954,0.3309939529239323
-0.6842585135071904,-0.7517511439615981,-0.6206670737616496,-0.6367512492127156,-0.6351243805389186,-0.6515307441615474,-0.6221289867103327,-0.594724976049641,-0.50817261472875,-0.417223006883082,-0.35473726911601133,-0.3096751118750829,-0.27168427874732337,-0.24276812407601767,-0.2950777974288197,-0.45470848087525517,-0.7795899089982662,-0.6682955178234813,-1.0,-0.9188326404573383,-0.8310107087186256,-0.7203697763778258,-0.606908201607397,-0.7606426123563702,-0.799853353201792,-0.7672223544344391,-0.7227031825207948,-0.6704089213502145,-0.6567136713822083,-0.6201310440098305,-0.5199444660370778,-0.36455825429833555,-0.15991535131439027,0.027748240913368027,0.09556138653490365,0.13938645387495385,0.19800097807128147,0.23616654217432198,0.2999098970808407,0.38532645603731375,0.5018670352779167,0.5100162468092324,0.5003273526583989,0.5443905668612363,0.6224881865088807,0.7496603585061514,0.7384786235565339,0.8618624888994577,0.9569025323389861,1.0,0.9836487654089414,0.9457197786292506,0.9113100229362245,0.8731997299374965,0.7435459115878931,0.5700245341015027,0.4039409682903421,0.37726986494697745,0.2032911385168661,0.024588693096214254
1.0,0.7920691600909979,0.5166643898112682,0.2167037746095124,-0.11507161373177965,-0.6132274228463687,-0.6932913774594063,-0.8262588147566692,-0.9944174697577677,-1.0,-0.9826025397553552,-0.9892309353312398,-0.944396765979421,-0.8632388138619279,-0.8434979568685842,-0.6985880233770598,-0.6678312470407842,-0.4178835060900047,-0.06332377357766694,-0.10609309181655935,-0.060486893699202904,-0.09031977419206283,-0.15696118429485773,-0.261271931470918,-0.3627986881587638,-0.49699509882222115,-0.41272054403272107,-0.456323204246483,-0.4851146517196242,-0.46973946184039206,-0.4904820696169713,-0.4973117933686325,-0.49070590444573337,-0.46241155448484994,-0.4043064205890696,-0.40726149599938655,-0.4043981678695029,-0.43448744070330914,-0.45797231147208184,-0.5047549826777393,-0.6422441042490119,-0.7098961345705155,-0.7174974519434516,-0.7880156470728552,-0.833375479573094,-0.8611106905529136,-0.915590447834531,-0.8978511767330143,-0.9230081271761571,-0.9486045692351173,-0.9652361151529625,-0.9655300631821842,-0.9676169283319856,-0.9519425005281301,-0.9469946716668378,-0.9504241782291221,-0.924730296277563,-0.8906698513647627,-0.8996637831474605,-0.8993150011666834
-0.6230948463873102,-1.0,-0.4101572284210653,-0.2644336153764987,-0.45927058061501425,-0.21985934814882468,-0.16912272118776728,-0.08096295382097118,-0.23794608247269478,0.02927479061692906,-0.06210078905508443,0.3651938729386408,0.38451690357195,0.17575169380610078,0.3396723068896912,-0.19334076532068334,0.17224915344641079,-0.19167344825829657,-0.15222886709414518,-0.1258832695306097,-0.3771128835744534,0.017386322429438605,-0.24534250647370148,-0.6693272096550162,-0.17549605117598222,-0.3692664899882656,-0.5166870853892752,-0.41221833414015185,-0.7924801666851011,-0.8435913321857762,-0.8197623484896883,-0.5886934403494732,-0.8850078706860761,-0.8800061762713509,-0.6379896494747457,-0.21101821062242043,-0.2591378209845331,-0.2828794957593831,-0.41518620103212334,-0.3909666163907187,0.1515293348886544,-0.1487850951219729,-0.16327729061734408,0.18186325545665483,-0.05833181806016696,0.3628136465420386,0.6737848729306657,0.4434573080024611,0.6630678276025388,0.3846365552239326,0.5441751394651879,0.39835364208934254,0.7470253637809412,0.7456269582838193,0.6856592528154721,0.7486654635491703,0.5738515995819653,1.0,0.7405076961967509,0.41859491716022146
-0.9963562549500213,-1.0,-0.44877260443497613,-0.3464106484992209,-0.24464107206572816,-0.31822934257226043,-0.3473735217298033,-0.326467200333297,-0.38985870815014445,-0.37537530811990116,-0.3974279138385557,-0.38603687819631005,-0.30047194139536537,0.04574516456594746,0.3730535862179982,0.617654184357411,0.8502490691435349,1.0,0.9365271596317899,0.6212093796631573,0.20324122278917445,-0.2477562070485223,-0.5182468787388796,-0.6113653871760782,-0.6895341704567257,-0.697476249931696,-0.6792603466941072,-0.6036912466026116,-0.571162330171989,-0.4167025136232996,-0.26547457243942296,-0.15924171297417755,0.34366957615501414,0.5211352317146494,0.5746545116645405,0.5279513920723147,0.3633971933065696,0.2568860482921165,0.1550574280995658,0.10217671527692507,0.08473338533176711,-0.0031681425145451136,-0.021918470181113592,-0.042464318208310314,-0.1281565918561698,-0.12981712484556795,-0.19138063856546894,-0.21322371487340808,-0.17464140898800196,-0.10832384041912424,-0.14669656609451476,-0.1691997331127345,-0.14179155711677593,-0.17467478511962642,-0.02813873391824928,0.02754382342879058,0.09865840620723909,0.16480074591731708,0.13138878256471864,0.12792026607234286
-0.9649283119400212,-0.9633187071516119,-0.14643254758849655,0.15444773540085843,-0.0035522531264753354,-0.29746636323298736,-0.5850798307746548,-0.5781513871525911,-0.6834674434741794,-0.7617042743110313,-0.8226869583633682,-0.8614299226084977,-0.8958043948979665,-0.9119622628810949,-1.0,-0.9342350506750732,-0.9397845918784882,-0.9447242552181278,-0.9511272512244728,-0.9544540896466993,-0.9551624214965994,-0.9601223638891565,-0.9618026366126483,-0.9574544151622744,-0.9607003480011126,-0.9616914590360542,-0.9607554561901501,-0.9598645923708355,-0.960851434133754,-0.9609333435964285,-0.9626467289331049,-0.960161080361583,0.04049726004244114,0.25055412062399296,0.4326685097556795,0.6184855312957809,0.7737390960309203,0.8851411600229442,0.9127011380402144,0.9878197169620093,0.991046527935536,0.9924808741566462,1.0,0.6152474095020974,0.1034649040773663,-0.16802132489917998,-0.3866529030058812,-0.5752290938817362,-0.5392164786723314,-0.5430116695010824,-0.6494578129483004,-0.7315626126683287,-0.7211914242778146,-0.7299333677016218,-0.34969660522645907,0.1501606035030485,0.3663315667019451,0.5432238734660215,0.6550887215929682,0.7123629155206033
0.019447396214829604,-0.007608535892398294,-0.05360279634668019,-0.07537105244111775,-0.18257750794525507,-0.34957979596460564,-0.4497059925007434,-0.4613191591871679,-0.3968417056902587,-0.31060492775006354,-0.19723161597705008,-0.18474313209443882,-0.24658241801825154,-0.26130556902628754,1.0,-0.6569975135334938,-1.0,-0.9841152041447776,-0.9442080791956065,-0.9332300720418238,-0.8499081407862927,-0.7929055581812989,-0.7554505897673542,-0.714888243290756,-0.6501117449871706,-0.5661050618051806,-0.38206587862534847,-0.4017649826136954,-0.32982616512923246,-0.20791251326208593,-0.15069531293612248,-0.16050961944264863,-0.20441251680193417,-0.31045657863618137,-0.43977536381304716,-0.48949404693387477,-0.49226610945065197,-0.4599713965986585,-0.41178013202653185,-0.40421838590900394,-0.389194998215898,-0.3668050884303816,-0.33967228701250407,-0.4160355491663751,-0.5133163226996253,-0.547900713844629,-0.5645005135188732,-0.5968145245470129,-0.5861655954923511,-0.5510251595507858,-0.5555218409743992,-0.5710302180868518,-0.5786920067796475,-0.5690920694742037,-0.5653888419607423,-0.5724125188235443,-0.5775607026179376,-0.6309283441493133,-0.6958933635777776,-0.723254408628603
0.08284507417438869,-0.13100194354346573,-0.2087849497940215,0.13039634198506467,0.35602522255080205,0.07069794237415694,0.4531338657948678,0.5646839806197026,0.39131753451677764,0.1043396383560311,0.37251817028480816,0.4455619590504041,0.6056939271988273,-0.008125673876665851,-0.03590867640301876,0.072515949636067,-0.1979413785253502,-0.09291389790689064,-0.32707632326607705,-0.5532704541546634,-0.21680060797514356,-0.20953849167020422,-0.5384280764577767,-0.7220021199909933,-0.7600556014861249,-0.7381778218000885,-0.9014896602396925,-0.7141292837187985,-0.5242303418842931,-0.9299571718864055,-1.0,-0.6359671371011566,-0.22588948465814518,-0.35780081675184716,-0.21161824496612214,-0.2590627754293975,0.3180342793248232,-0.19728017590935842,-0.06205978960222447,0.1198056637843854,0.617294783358372,0.6228895325088157,0.33295689366911163,0.841374870579839,0.7891473063270977,0.32887961594096016,0.7037565552332878,0.753063537890146,0.9027231547354408,0.929863176333094,0.5801182668973308,0.8324635168306656,0.5253998107169418,0.8508074047590488,0.8918519619094281,0.4290139218297262,0.868476785291902,0.823672468175981,1.0,0.5446895862115719
-1.0,-0.9391496143001714,-0.9868010848781462,-0.9061888381009567,-0.8190428532963177,-0.7385046549446604,-0.6422004381287606,-0.5077014134939042,-0.15001383605587615,0.17074070662520224,0.41366285733105834,0.6196610409874881,0.6643352735359285,0.47897602511655224,0.1770820111816156,-0.13279292614883664,-0.4146384979480996,-0.48770690314500076,-0.5147990292087423,-0.2570046372501775,0.12022553238842426,0.3831827121620852,0.6490609033750316,0.7279348457641526,0.7632668487709278,0.7667516344400334,0.687656785579424,0.6885291192629432,0.7860625049148238,0.9752202011730411,1.0,0.8993240960384628,0.7961687657841212,0.5677431445466712,0.34569818878785386,0.19162462333241082,0.08788980424950954,-0.09053166531581835,-0.17454331551061641,-0.1548740502670355,-0.2183769587996658,-0.32392217927124467,-0.3466170913681125,-0.35120414035568115,-0.40494351897716196,-0.3908812746130301,-0.3937963860620124,-0.4426885834379176,-0.4115038992432195,-0.4032812078269832,-0.40612846758293675,-0.397931602889225,-0.4280558683952135,-0.3820423964138775,-0.3945250630803594,-0.37451992089618635,-0.3825831882583527,-0.40971279712606457,-0.4330167210462267,-0.3826376569085157
