-0.9871197234313549,-1.0,-0.9512372859411148,-0.9706068297096466,-0.9471374398614095,-0.9807921845646036,-0.9639592861268322,-0.9293732997003472,-0.9109630223084902,-0.9095603689789639,-0.8340656019809071,-0.8528215309206658,-0.9003960228529029,-0.8723370419021608,-0.7925678225244551,-0.7830239229338699,-0.779764698669044,-0.7929812602370873,-0.7788488274726334,-0.7601442867538772,-0.7265880898137466,-0.6526845539171953,-0.6281034375452406,-0.5545043906159858,-0.464887690336091,-0.310138498240103,-0.3291770571306655,0.02901562782287126,0.07188868315675201,0.022662895760287682,0.0590484886257896,0.061225166739153236,0.18208289041010128,0.6074471305552651,0.5506905699844296,0.7159761989742368,0.6986460491115123,0.8169778387809405,1.0,0.9257473790051725
1.0,0.9970744406222123,0.9819408196359602,0.918930174458835,0.9387443161708298,0.9249354373077427,0.9448273747748375,0.8880992388389379,0.85625162286648,0.8462475927977511,0.741535974298237,0.600334697669449,0.5547654941233449,0.36548414265613105,0.26104936656912603,0.18667889926935488,0.17264169397844475,0.17053209517439405,-0.043305621569638575,-0.29602187624451903,-0.43753016058073846,-0.3617462485886034,-0.31964764785254696,-0.8464337979608173,-0.8711695841906124,-1.0,-0.9847998412719753,-0.8759721866790461,-0.6633039683056876,-0.534624393649437,-0.5179547333277453,-0.550898166100836,-0.4650817258018195,-0.09246864672090815,-0.1705267580787958,0.004208890820436517,0.27495114150833655,0.2992896193125858,0.5124685925065067,0.6494356499608818
-0.634664293471958,-0.6187772304928378,-0.6160744675580125,-0.6092238946216085,-0.6105880705900946,-0.6171796494636314,-0.6404502371064302,-0.669815149691049,-0.6998381376934777,-0.7645445551244299,-0.8126771687560771,-0.8559567731703044,-0.8497450662805862,-0.8789820625297654,-0.8731264169235077,-0.8441155275264408,-0.9355458655269359,-0.9603721183108797,-1.0,-0.9701737440211331,-0.8594918369996218,-0.6099188563515099,-0.3327918271067575,0.11609253440587719,0.16925393446070403,0.3727057855354816,0.5221485274359379,0.6646666456491448,0.7012468051618679,0.6825689509001645,0.7848081151465474,0.8625240586476268,0.8509502863081047,0.8818217022063086,0.8887430153791791,0.9417765917078791,0.9881259259267252,0.9868133934008889,0.9924296975072064,1.0
-0.9564351774376301,-1.0,-0.9589770587774594,-0.9696481506067337,-0.9699226989949714,-0.9850498295910998,-0.9907122385126185,-0.9825282196427403,-0.9723599782211274,-0.9493625712512903,-0.9361739501357539,-0.8554427804460993,-0.8170560987710256,-0.745067418572644,-0.5615665385183082,-0.5289820729930323,-0.0488311525739904,0.5143582587082842,0.7713363487763139,1.0,0.9572342150150683,0.7114105686586598,0.5436086737764696,0.2074598964287251,-0.057901062656268376,-0.21094765416322758,-0.3364641149513413,-0.3198585400929418,-0.27947711116816143,-0.27609521511400414,-0.2577956611455733,-0.29074897127327115,-0.34783295501370937,-0.4778777629906915,-0.5474402340545834,-0.5939162079964038,-0.6132311101390616,-0.5852483637809787,-0.6085718820910602,-0.6027107749575151
0.7120004612036497,0.5720686524392753,0.8363061243302663,0.7962627306909635,0.7135860397236244,0.662131363357221,1.0,0.6477721603173532,0.6239238351053424,0.9298207064513715,0.931685483609566,0.9300798746044272,0.4752528444823638,0.6502228756850508,0.4647628184926538,0.592512256560211,0.49829941106559716,0.3355031409819986,0.7033237844080285,0.627572364986176,0.47473906378120345,0.4063633938183997,-0.04778170499880874,-0.039464106741221916,-0.03027850970312873,-0.22347077322849418,-0.272466262448287,-0.010793230324010028,-0.6246113154031965,-0.24705803475155963,-0.5204443262201359,-0.3329158412753913,-0.20910979752045988,-0.6131012673670093,-0.5683472276151803,-0.481672948549971,-0.8935839921822,-0.5292252625249444,-0.9431374020873925,-1.0
0.15623788326456278,0.09952134566058923,0.11733329965138273,0.11072572315091045,0.12466785907864653,0.10449585026757058,0.16961566707701947,0.16073739184850533,0.11756933343503317,0.03541281083839265,-0.07840240468974624,-0.6323482873374406,-0.7687290743316837,-0.9667587014102705,-1.0,-0.7265241207323387,-0.41186749760596786,-0.07604769106260889,0.08542092853084426,0.2483349981180094,0.14269336981057057,-0.24220679824129898,-0.33288188928563367,-0.47011159038034556,-0.32555593560431084,-0.04091403121670467,0.11644001614516486,0.4208479057593233,0.6319718854173879,0.7333800671047173,0.7537158667389112,0.8758981098355967,0.8420260035961273,0.9226780350270112,0.9889892930597675,0.9676000642051115,1.0,0.9761159023350612,0.9760491641619278,0.9476452027908746
0.5015877053354107,0.5009927009013511,0.5010678304698644,0.5041379334551994,0.5062954573829366,0.500831004259715,0.500623713887618,0.516026357589719,0.5370293830412738,0.7687651995891538,1.0,0.4229931074501214,0.094809907887621,-0.20029953341393536,-0.45733842468476193,-0.6295140230509142,-0.7107983627448045,-0.787651441541269,-0.8364260994771245,-0.8669929505705871,-0.8772848818676033,-0.9366170599042755,-0.9358981618091282,-0.9507511152797592,-0.9652075825245036,-0.9695396098315413,-0.9786081842060707,-0.9820342990422145,-0.9862942625619138,-0.9878842027433193,-0.9927180067582336,-0.993379112570825,-0.991171194541971,-0.9938011701040678,-0.996588049999106,-0.9943625723996237,-1.0,-0.9968523965791273,-0.9975288084723004,-0.9971969045880394
-0.968898405042639,-0.9695622196228147,-0.9690740976986606,-0.9734705142698011,-0.9820174787413704,-0.9791347876761427,-0.9832221167424445,-0.9857229885975497,-1.0,-0.9622690824906968,-0.9017152438078522,-0.8445495983945865,-0.7708193341873197,-0.7259004444564184,-0.7167875247704495,-0.7427863763103795,-0.7613712989725786,-0.8036623449592428,-0.7502509657913974,-0.7090177932350958,-0.8226338981113147,-0.9019068760168121,-0.9295653136059543,-0.9092732875642742,-0.8061470651881495,-0.6961828773903616,-0.21774698249609037,1.0,-0.31146790669657254,-0.11554474429603945,-0.32728337893829196,-0.4105683020800439,-0.5032748313561604,-0.7511559956783337,-0.8742005907741782,-0.8946732510177325,-0.8604287268598946,-0.9550618125285765,-0.882274308118686,-0.7581037813979287
0.870645110037815,0.5154745964079643,0.7483077545390222,0.7907663929071904,0.45005030119650224,0.8706675937429327,0.41801448282860765,0.4783764784684217,0.40092309490474154,1.0,0.2829954060940054,0.6502126845327687,0.9396850984133063,0.8695612038633251,0.6317919915384325,0.8579642916825381,0.4646047566799738,0.601538906131577,0.12089302760661602,0.08055734736665188,-0.4588203068236937,-0.24759440841902725,-0.47874767508087024,-0.3898017668116561,-0.6449404076669127,-0.6982980494395366,-0.5438573674611868,-0.7738358654636421,-0.5756823275595676,-0.6915151224245122,-0.6946337938535583,-0.3662406046362471,-0.36961917178809855,-0.7089665184278848,-0.7236666782696168,-1.0,-0.40139939859242646,-0.34388366658251956,-0.7904134301330696,-0.7505718303972742
-0.9497153567399044,-0.9238887537367863,-0.9424040312602976,-0.9308608965543725,-0.9290413643512552,-0.9465821512089108,-0.9534331647442299,-0.9313880132748071,-0.6102578586843774,-0.27719309904130074,0.05138260389725868,0.4092959393889326,0.766386786092961,0.9417937706705239,1.0,0.7527630845609066,0.3706225330995423,-0.04383702584604943,-0.3372165588794064,-0.6019309023943711,-0.6227823374521047,-0.4305084622032357,-0.34224419999344824,-0.12361327299160252,-0.07195560447374072,-0.08031661198363127,-0.18821968489436092,-0.41318652876002293,-0.614907537962422,-0.7955083208493853,-0.8132543564536879,-0.8515254955639964,-0.9119582210845083,-0.9447454864383874,-0.9636295621311767,-0.9830929856023125,-1.0,-0.9940635415195197,-0.9934007031695024,-0.932827262382649
-0.9904984911805484,-0.9879207500764648,-0.9892114588681735,-0.9842358079821575,-0.9814065670793789,-0.976284226216007,-0.9772973117758806,-1.0,-0.6108723610093533,-0.08883038330775272,0.1893499451255909,0.44095416728962533,0.5817769501470931,0.7693526425856361,0.7919127887091448,0.8630301639125231,0.8949859459795222,0.9196786365007852,0.9377993350768012,0.9568435564956317,0.9628668125626039,0.964238560150178,0.9715909097985336,0.984370871013651,0.9841876358682702,0.9914232269484491,0.991030616188902,0.9899536791846926,0.9910017021296804,0.9956608815828962,0.9968527081754062,0.9964727525819883,0.9978089064135829,0.999695587401841,0.9979966485164373,1.0,0.9993148305555632,0.9993466277674157,0.9978793101284649,0.9996824745517823
