-0.638060682874459,-0.5640027019733899,-0.5624428938785722,-0.5413367068070718,-0.4481692109053559,-0.45733519541952317,-0.4236814301026659,-0.37594515145102136,-0.3101630643767831,-0.23109238550812206,-0.07830880983186672,0.13065427137274788,0.38462729211831137,0.5939840237314922,0.6636363178033324,0.6972259100264182,0.7642656573973177,0.8366094867279756,0.8933236552917982,0.9369624273272565,0.9898030358469414,1.0,0.9994922390063596,0.9972268841677749,0.9930061586236194,0.9802501049481409,0.9755783875590578,0.9612266133220404,0.961006956128889,0.9038131889789232,0.8391557735163555,0.7596055923160869,0.7166912907185079,0.6452736933434173,0.4955709849408245,0.13270825509009265,0.03199426288680551,-0.2372067958640286,-0.4585929740106709,-0.6388366299750827,-0.8743922662748357,-0.8715990009654847,-0.9759555945475791,-0.9979731308101222,-0.9852376192418427,-1.0,-0.9882026450019107,-0.9704631038086563,-0.9718352736441846,-0.9367111853665189,-0.9161288921002041,-0.9078871872338049,-0.8819412614057605,-0.8782138383148062,-0.8729818564788109,-0.8572417745446872,-0.8307409866828389,-0.756831868237219,-0.7501000893832503,-0.7088385299909019
1.0,0.925495499194303,0.9060279976248613,0.8575978960457518,0.7485147272702211,0.6155285711306797,0.6082883466193059,0.44075309557678444,0.1508078927929959,0.09048799394158613,-0.1745807894626119,-0.38290154718089087,-0.9875117985991491,-0.9444666042737444,-1.0,-0.9252721089909035,-0.7640776079905336,-0.33728347176855655,-0.28542243807036716,-0.14792837184387586,0.08548153817922577,0.06285164829496792,0.08565662815269781,0.18303410624660188,0.23752039373241307,0.22493095960795406,0.25610015030994515,0.25362920693036917,0.08591137712867569,-0.11757916943767432,-0.2070604828230065,-0.28620221604561613,-0.33709392724991927,-0.35093194134993033,-0.3515006842795687,-0.36835289108846536,-0.441355626619346,-0.4642649658061657,-0.47187925234194505,-0.41208425283936234,-0.3816169781051615,-0.2211455732901375,-0.0725817788792471,0.05791265184939065,0.266463158407668,0.24045803533444388,0.31451506581112776,0.4607205139879764,0.4808906019452692,0.5384087176936425,0.6262308572166271,0.6344256340782386,0.6615515026804097,0.6780361229803045,0.7163601575483722,0.7054125154830999,0.7310336790953511,0.7304572521383159,0.725384199659771,0.7243206191122948
-0.5763257246862751,-0.5049985828427445,-0.4544030651375478,-0.4774124051744688,-0.5130970426362977,-0.48934745217284004,-0.4358332010554692,-0.3746097531975876,-0.292394027201212,-0.2524781740535281,-0.18517528449429632,-0.04987455173292954,0.18046271077420828,0.3469692730790075,0.3915363633264266,0.43488338003212945,0.5839662440520379,0.5878587384974916,0.6900487544789735,0.7593128723385065,0.8379050467320615,0.8913019153954458,0.8642534924233318,0.878917299654921,0.8872050628339032,0.8985860040261364,0.8765203252740197,0.8814798666190149,1.0,0.7243805602417717,0.814633222981443,0.7984367426786312,0.8025426028767877,0.825572861141612,0.7845279666582043,0.7302179254780201,0.5955215792108854,0.4359028136889387,0.21059075233881508,0.18705864890621493,0.049802530285448565,-0.3465170526650727,-0.42045443187257436,-0.3633600316955272,-0.5638617463011607,-0.5999585277251565,-0.6815830644167951,-0.735633234231917,-0.7647645450267666,-0.8157574356546069,-0.8493323442675296,-0.8793721875399944,-0.902589543729538,-0.9263826877199501,-0.9380966470527252,-0.9500199495099085,-1.0,-0.9990208294256059,-0.9944030582843497,-0.9873332591995232
-1.0,-0.9930150875154076,-0.9943778269707269,-0.983147985796297,-0.9665619602219219,-0.9200293458760634,-0.9365290295102574,-0.8730864849221963,-0.7727237291427246,-0.7574841021993535,-0.6293678970429538,-0.40634967653334686,-0.306008057480591,-0.12070074651351237,0.054548806313145626,0.35651286236443425,0.3926271650256772,0.5518841892446786,0.5403753181239979,0.6026286014615398,0.6506067303639786,0.707200409903737,0.7760014262186314,0.8807129459766367,0.9007770725685043,0.9461062443620962,0.9837343850293394,0.9948977967174764,1.0,0.9930918983469459,0.9375525205797821,0.9207267876001963,0.8637851231873586,0.8173987466758619,0.7618592575580274,0.6747337619927147,0.6365162293779185,0.4976339896708082,0.43611223699152357,0.334323580666926,0.21279364422585667,0.06627423271902666,-0.009473203125303309,-0.002960004654867121,-0.13551210575892525,-0.1139201359256361,-0.1626532196651731,-0.1948191925193814,-0.22604795699049618,-0.24079901430580564,-0.26323136169562356,-0.28756443789214126,-0.3100500541899054,-0.3292127792285423,-0.32414740950531473,-0.33215889575332747,-0.3354374170330561,-0.32875713308081145,-0.3278204192341082,-0.3302699966004887
-0.9682553086871355,-0.6273521223173255,-0.7142965237994212,-0.8649198806479181,-0.2727045913893704,-0.6408175382840815,-0.9000477093286187,-1.0,-0.7072763881455908,-0.6577202039275973,-0.660312338466903,-0.5543491753069666,0.27828008732615395,-0.02999045476751061,0.40740339448857266,0.10513642121874467,0.7176659903775635,0.15387742382248826,0.14476913714013406,0.06026926099898211,0.633096253932234,0.04255872795746263,0.4682388318061508,0.18474361250538807,-0.03784766756903979,0.5126190952047791,0.8471476566002967,0.15520120797816217,0.8348561140623865,1.0,0.7125240667918835,0.4779304600408554,0.8553469792461819,0.6606073966722548,0.9170773136378911,0.46291186270183693,0.5415270166895221,0.8835976483881858,0.8464590000823649,0.6747950318655616,0.4733165323519273,0.5606929398245919,0.45336225287331655,0.192270921131116,0.25148122500441494,0.38382132346828524,0.4610062628127358,-0.2887698936293265,-0.28004477670393324,-0.2476241535275483,-0.04029972363436851,-0.35181737194700746,-0.2945567878899349,-0.5438342304305325,0.23062970399705085,0.06788760086063239,-0.17832338673237558,-0.10016410967018474,-0.24309745363570845,-0.2558050801043632
-1.0,-0.8777082611773079,-0.6354268811156649,-0.44614973447672945,-0.25049630787100263,-0.10751085342142108,-0.07285799248360214,-0.011142819836011508,0.07088368725690652,0.10843474463529734,0.13378370329308753,0.06536467308777083,0.02339101995617221,-0.27295290002795014,-0.04381074183237754,0.07676037336268426,0.01870399299404335,0.13546163972653935,0.22218872616865237,0.2559916362350121,0.4435154787080724,0.572268118660628,0.5862977967414102,0.7382535707814768,0.9118695779962971,1.0,0.886604216703373,0.8222078716783112,0.6986049910375565,0.6280999310095834,0.5195750448347962,0.49271776885409846,0.36831664308956213,0.23254712897151175,0.19181163671358648,0.18242820357234102,0.03639070925245691,0.016984157702171876,-0.17677637422129455,-0.24893624592010277,-0.26801455620757153,-0.30404473321449055,-0.393342251015407,-0.45365954669712616,-0.5129784126996733,-0.44950675366556414,-0.4953733469899215,-0.5210570985025407,-0.4453437124737091,-0.4313362881513193,-0.517595647902479,-0.4802595858255976,-0.38082786550743486,-0.35564590221334447,-0.32800098676626754,-0.3585463459907542,-0.20554886068410172,-0.25594453322110466,-0.21742496250831855,-0.2538269639159608
-0.8071941425955467,-0.8778781465567772,-0.4698417553218963,0.08259741753015337,0.3286610829938059,0.5118694111315232,0.6410750675919272,0.7420005226423776,0.8817739988654272,0.950601148267989,0.9208828680866494,0.9255018149425156,0.9254677993457954,0.9249144104508544,0.7647145506779045,0.5233370498983723,0.10455515490115097,0.15754904278493265,0.03589566350115714,0.08062733747192019,-0.00478429421328308,-0.0745748678376541,-0.4002078594043469,-0.5924032969331803,-0.7767198326936482,-0.8681638724690951,-0.9700438473214551,-0.939905738391787,-1.0,-0.8873732246900612,-0.7463651489837411,-0.6116032821934484,-0.5812743118510114,-0.5877080248856964,-0.5765630230211182,-0.5826026294653655,-0.5787390141919834,-0.5633785055619625,-0.5296495889305961,-0.42858049440289037,-0.3505112351335271,-0.24746739054043032,-0.07242516071008542,0.11216032900015316,0.3049078546818058,0.2805316336839909,0.3999868322070024,0.5413232041217515,0.6386601636191263,0.73824420914092,0.8470286605815651,0.9090109960996064,0.8635736200101907,0.9279728260523734,0.966418192499995,0.9781718948812037,0.9765927428965928,0.9983791802820212,0.9963901637963672,1.0
0.08219908743290372,-0.0004970835224143988,-0.09581111687661115,-0.21950173660637395,-0.3279757389293635,-0.4825401560139907,-0.647043112716402,-0.7876908577714213,-0.781523188299292,-0.9078767654637564,-1.0,-0.9500147451402108,-0.8121808927733374,-0.607845866970127,-0.21943008463041536,0.15169671201678647,0.4960513692183357,0.7935467815832606,0.8848271087265149,1.0,0.9307011355845911,0.8276209545334274,0.9399273891729072,0.9537966237247446,0.965451637553199,0.9657405236993346,0.9821476873293398,0.9636173208181349,0.9470534068773988,0.90605597599893,0.9047841100075362,0.8760217761504103,0.8494065349213806,0.8363679233992305,0.7336196230189904,0.651334532371423,0.5763885113180454,0.5044396573885295,0.47518153221020154,0.4662196375120209,0.4425806707546678,0.5119896282848033,0.5196837687048605,0.5061845127548328,0.4611869334734473,0.4180326509088843,0.3410862775479033,0.1706264957698269,0.1496521141347429,0.07878543720929576,-0.05400076321804881,-0.06498097809200243,-0.27542414305879137,-0.24921633857096426,-0.33983582923944256,-0.39990387612407463,-0.4176135367131476,-0.4484330250439863,-0.4626095300571418,-0.5064850038058701
-0.759259598847328,-0.850219570543236,-0.9473227151658519,-0.8769131426496399,-0.8009524682772685,-0.7579015507033369,-0.8208829803476196,-0.8409642619826473,-0.7455473455896007,-0.6746503387998495,-0.7089086566318042,-0.11660711357014808,0.09456585385036775,0.3150131164182255,0.262568175861551,0.029428970283188916,0.16524237105650763,0.3124445710521848,0.11549337050645847,0.4427662477502423,0.4941132625053539,0.3795154680581745,0.224151693635537,0.5640576884286368,0.24693531806641333,0.4397999212735886,0.7130074586465056,0.4959723095371986,1.0,0.5819187253891165,0.48010056238369647,0.41939684423998047,0.4412542378889137,0.5161283695093088,0.3957486376874453,0.020345815750595575,-0.05419190000373009,-0.11477764375812816,-0.16857288537921156,0.03369272990069261,-0.343112784650468,-0.4082213039655158,-0.3607837837469321,-0.5773300571305314,-0.6209580740864997,-0.831374598744743,-0.8256377344106636,-0.6892344333837124,-0.7353064592071141,-0.6979983992279766,-0.9656702852848105,-0.8053803547934055,-1.0,-0.6895285869993049,-0.6820229795312694,-0.6950401484279096,-0.7126328859534707,-0.9248012934912974,-0.9306777260523418,-0.9714369499215512
-1.0,-0.9844080758466072,-0.9829640186895339,-0.9824659416544261,-0.9802524141784401,-0.944682741681011,-0.841014131286805,-0.7715924825385965,-0.6284839965242244,-0.4763385210200911,-0.312646931278847,-0.08918866639605383,0.08188986834991097,0.18174492595511826,0.3271737397627279,0.46264205117002044,0.5578577257534465,0.6361227076835148,0.6813802575681565,0.7112892977989531,0.733483880003631,0.7524589645858355,0.8004453841496759,0.797965687507477,0.8116793653254477,0.8383293968165704,0.8522299075929198,0.8607279045334304,1.0,0.879357715697501,0.791132435283687,0.5638106450872244,0.39667188404531073,0.19374591942430852,-0.04076869651650916,-0.23731031418865633,-0.419555738291415,-0.5665993706097638,-0.6817447899159509,-0.7671803391266538,-0.8256467421144982,-0.8714481459503712,-0.9023946426579759,-0.9265744999025319,-0.9423571872397309,-0.9505117427050408,-0.9664470115729407,-0.9686283426984476,-0.9675833496274522,-0.9712818838245011,-0.9732352796150289,-0.9760859329196662,-0.9820071950070556,-0.9811446690625704,-0.9834132197571283,-0.9864788564753358,-0.9854426203806148,-0.9840198984209152,-0.9840557392937176,-0.9842518311368378
