-0.9249450882101209,-0.983114423281376,-1.0,-0.9790083061995289,-0.9353984072452821,-0.9250877450872859,-0.7985233893679167,-0.6870589520347226,-0.5911520864638057,-0.5869562316727007,-0.47155729511375954,-0.3487577423438508,-0.29856156130867306,-0.19458584420848102,-0.05478419892693076,0.08740144020271434,0.25640711727821097,0.4149417211763222,0.5153494244379029,0.8317604235117535,0.8353390460568086,0.8899089019559221,0.9048051070942191,0.9369092138525863,0.9181313789475531,0.9704586781386606,0.9801969015330336,0.9937730586412412,1.0,0.9965023875523238,0.9992751414259127,0.9923249155412532,0.949796968575445,0.9321409558461116,0.8720590565479205,0.799348859603046,0.6325982609850112,0.4822746184817568,0.44480321535721257,0.3891289415136887
-1.0,-0.5246714408908787,-0.2826302430612204,0.18580566961452716,0.3709801677149349,0.4362924020978691,0.5866510760733981,0.6966696651682471,0.8001568262158751,0.816915196717358,0.9197664009417088,1.0,0.8670040141277988,0.6752938414913998,0.5756555951073219,0.43226657853978145,0.36240567795052026,0.2957559464676087,0.15779650532278122,0.04926559375603334,-0.13017765382553437,-0.2718125377432652,-0.4211646811220955,-0.47603324096543553,-0.49973056164466967,-0.5809899369841425,-0.6121296473960001,-0.6646676568834036,-0.7549678750628224,-0.7451357611789456,-0.7796582422848978,-0.7966246469064612,-0.6843619085953356,-0.5378743585987213,-0.31216494266199735,0.011842671643348845,0.6213252563372798,0.6281542527194797,0.6443726232707354,0.8350118824925088
1.0,0.9571471594628662,0.7971825227481226,0.7998710043003148,0.33147948527732374,0.35157200333635585,0.15442337965664765,0.012375505471081683,-0.13195015253773534,-0.2589283051631629,-0.4244110680668258,-0.6608453758851339,-0.8372316880091456,-0.895610443292604,-1.0,-0.9661632300186082,-0.9160597228968692,-0.8591586453222786,-0.7616151504763187,-0.686663762009933,-0.620428492542497,-0.5615969864234471,-0.5146547251413282,-0.4624666298908281,-0.43457966794639435,-0.4028077037655484,-0.3906180021626028,-0.41154703172295015,-0.4474624537044115,-0.46844145304520146,-0.47312922384390066,-0.4983328493202306,-0.5104988130045987,-0.5436540976430018,-0.5410701706410521,-0.543824991938661,-0.5664492211363727,-0.5886883557088154,-0.6156326025828798,-0.6216552594674063
-1.0,-0.8827377611334389,-0.8592049926348015,-0.8231681237582034,-0.8326262474034607,-0.793158007063308,-0.7207059974328972,-0.6982770771909366,-0.6195789043996907,-0.5693659381241142,-0.47690354792577383,-0.3687636684214677,-0.3033815645733239,-0.26240476879543273,-0.09874823576424363,0.04950036165639626,0.3595827279135293,0.34018095184730335,0.4444637347294631,0.5443864147858801,0.6518004268657327,0.7151456234869735,0.77590416166247,0.8229569896201405,0.869376740147423,0.9236476672430936,0.907498659712948,0.9686735914057725,0.991929742866168,0.9980573112665252,1.0,0.9958120970971582,0.9862332871130695,0.9784639903089651,0.9632513287347624,0.9563050898319052,0.9296322278249327,0.8920025893163896,0.8343969328629204,0.7453451944134777
0.24171703321712212,-0.1632226927372139,0.49014127507694694,0.35535049091260773,0.4196753392015602,0.15251247533146262,0.4057306649656569,0.705448258260404,0.19788698142072136,0.40252532596832236,0.5022351218375223,1.0,0.18585289955693196,0.41906486507588014,0.8276255503581811,-0.07021499903866946,-0.1879867241113976,0.4321337173032056,0.4278754308299604,0.19189472072586966,0.5509461574872523,0.004217703267131334,-0.5862048887892828,0.39380187944093437,-0.5367826588037339,-0.20302848423299225,0.16737889220269042,-0.44119047507287545,0.13401135999706626,-0.20370331877589665,0.13127365352704068,0.05656289519542845,0.013278804485074014,0.06379630631684141,0.21540177177783626,-0.43140843764907777,-0.5251342201466137,-0.9157916551545906,-0.6311753495312611,-1.0
1.0,0.9677815867270982,0.6684468706063385,0.5991631550645744,0.7042245784887937,0.3761674772844701,0.1903326165032453,0.013483119628060258,-0.30163397753439236,-0.5777220934038636,-0.8661841706680233,-0.8066483781883759,-0.6431664580017891,-0.6181148405449821,-0.32610394001568077,-0.360898875642625,-0.4261240983505732,-0.3437654465097474,-0.47152020150816853,-0.6450398211385039,-0.8380319003049785,-0.9046369775524304,-0.9483146513283292,-1.0,-0.9750546933701605,-0.9028312314149539,-0.9380597719143174,-0.7830150160707765,-0.8353483015274101,-0.6904236845503919,-0.6142379008897095,-0.6104041265479612,-0.559130914537074,-0.562553247295134,-0.4596543353575461,-0.4859523717408002,-0.5170466119345699,-0.3327198064657828,-0.202264696432769,0.11430982882121721
1.0,0.3989101627374205,0.42722493591878763,0.42386989627129057,0.4919871056696983,0.19152577251665326,-0.18868006371873658,-0.40735504082506646,-0.6066096694204036,-0.7020034280462497,-0.7907077943434759,-0.8339360465856667,-0.8780581075767742,-0.9042839777216193,-0.9280791460594499,-0.9428457711725466,-0.9548907568573,-0.9650992146082956,-0.9681831111978859,-0.9749476021538737,-1.0,-0.9976125776939389,-0.9945351324282957,-0.9832230159194082,-0.9854834572782625,-0.9866956444753271,-0.9877789942861968,-0.9908519840590205,-0.9923100877513168,-0.9898530528796924,-0.9877268565305034,-0.9886366363985933,-0.9902627438078135,-0.9899057427671663,-0.9889629912920018,-0.98881977009145,-0.9901548501336577,-0.9905270221324018,-0.9903614266687036,-0.989070356808917
-0.8700053068235126,-0.86999087647518,-0.8735610250432156,-0.8746674471946955,-0.9149424928837698,-0.9861705414492304,-1.0,-0.9704851845133555,-0.8822513918478881,-0.8427236917214245,-0.826864223555671,-0.1464414434484732,0.0022788797680992623,0.23160695348982152,0.3310467933639636,0.25458996546168877,0.1981266387030225,0.3770095799704125,0.5304351163651411,0.5922069633932545,0.6298034139406854,0.6509527672455877,0.596807209675219,0.5630242985221943,0.10401550244664204,0.45161190262549966,0.702556504055567,0.7833140039062789,0.8198147613680418,0.8299010724291072,0.9169800148754856,1.0,0.9993671751586577,0.3792984388852956,0.8199762837628619,0.07675853804410249,0.11128838006240782,-0.05099873476133521,-0.23110209207961407,-0.37338854318754167
0.5049391471863407,0.9409819909709238,0.6334855589913257,0.845883616771087,0.30807878015055024,1.0,0.2517166548524701,0.08383454773416865,0.5530338929707364,0.16909141227898616,0.7147971226217267,0.5908449535391234,0.3344560391376772,0.09330775542941061,0.05057621336113294,0.4881407004095628,0.8774346588499504,0.21022121513000136,0.008661558009837478,0.6499890273647884,-0.13963303082925915,0.20436295157486617,0.36828285001794625,-0.09817390355028988,-0.4746116203372387,0.27398914685591125,-0.37085988508043477,-0.504068169009702,-0.8260861092237928,-0.8384754340085809,0.01728837165233621,-0.1258005679080052,-0.9198650801361352,-1.0,-0.4122531460165042,-0.6422330455044758,-0.04135859207918757,-0.6876229991597046,-0.8229860161277356,-0.7508834744280564
1.0,-0.09564822789484939,-0.6186603635300469,-0.7170284932573276,-0.6664842273959944,-0.5537433674173587,-0.4591450434659545,-0.3022428088271272,-0.33109397667426654,-0.4149210995618806,-0.5315203317727171,-0.6887698930348801,-0.7943546171571083,-0.9208796316049744,-0.9797949576740753,-0.9723890916801188,-1.0,-0.9993204088684167,-0.8577514494587523,-0.6891215015091761,-0.6533286767583031,-0.663788116066542,-0.5399201692110653,-0.5106573294539023,-0.47818213759477024,-0.4872788879107791,-0.3836486694800968,-0.5620499948131622,-0.6188064869867598,-0.5885731691570231,-0.569173993795391,-0.6160298144722118,-0.7144940990472592,-0.8377979558865806,-0.8036979730737082,-0.8523298953644751,-0.8086381688621376,-0.7422118740793981,-0.6546426029802078,-0.5388099399608155
