-0.12065999370089908,-0.12931211213143612,-0.12417469926595959,-0.13210321434040495,-0.12324910984695703,-0.13053239761367486,-0.13391913461150196,-0.13560512369867195,-0.14778609108406038,-0.14847136151107532,-0.13338964084639227,-0.07178479474476063,-0.06256760462310573,-0.006547187881085992,0.060598701176699965,0.20661360459040368,0.2705571493050982,0.38957575456944293,0.48035681007448905,0.5847477557700482,0.6594086920504738,0.651363152858434,0.6786281595913759,0.7031403360995945,0.7421142769858904,0.7842659229902518,0.8429385380011427,0.8264471728160194,0.8563888914016871,0.8961592241799217,0.9120448780179822,0.9515334601331948,0.9817097912416262,0.98307241340405,0.9829770435608292,0.9937437462532199,1.0,0.9913423777029462,0.9463242207379079,0.92193599440071,0.8737418334211431,0.6793526622969737,0.5727857939238676,0.5539633838041722,0.4273545858766603,0.33130915333572863,0.011017358320319692,0.021283174395202442,-0.21170203259818954,-0.43014242630607435,-0.6243945792058756,-0.7782020102705923,-0.879628008051321,-0.9827211134811067,-0.9843988678740542,-1.0,-0.9696754173187407,-0.9657368742995575,-0.9458549646665303,-0.9206815741874026
-1.0,-0.9971024002988308,-0.9992987416963809,-0.9981669490396592,-0.9941413981575304,-0.9912487481042741,-0.9830030444541106,-0.9784707680151024,-0.9678326791781545,-0.919765474117452,-0.87735931501713,-0.6968812264550142,-0.7047989550633142,-0.6458756602261692,-0.5219966116875516,-0.27192409379147897,0.03203116985018273,0.16633477901021387,0.3540368292194267,0.43067940558004825,0.5252705447745136,0.5434933786625322,0.5898105484749554,0.5829066957137237,0.5709739306139756,0.5818539756772574,0.5557475486511152,0.5223492055078953,0.4865913023150481,0.39726885056974703,0.11525378713750078,0.15074339893710853,0.08761046895242308,0.09689316164840056,0.032001757340209824,-0.021520299885582572,0.02453714021394826,0.19599132925373808,0.2763782348070891,0.4460669522283667,0.5410327034765698,0.607682180445803,0.6594480357121699,0.7037816897319431,0.8153254998605046,0.9329930240828845,0.9886825142863309,1.0,0.9539395242009308,0.8133522084584075,0.5417431960251229,0.5286702191642672,0.3049476781456444,0.08106975378756465,-0.16072374179602245,-0.15202415041452166,-0.20716801692043796,-0.23287754871749966,-0.19632429502732296,-0.17404565002192063
0.9252010435623517,0.9309934253450765,0.9341019990677979,0.9503803058282061,0.9552001315954275,0.9590435217421942,0.9629227864190566,0.9737596441364573,0.9742905676878515,0.9745817059446316,0.9772443979934966,0.9856988243651719,1.0,0.9856758736471805,0.9774373465126718,0.9220192569262258,0.8188687088333084,0.6468952191574022,0.5876376371437089,0.5794527994378089,0.5565578348239166,0.5181392654603483,0.4515071445101475,0.25052854156058424,0.26486213596822195,0.20403248110342953,0.10592443788564299,0.008624816670870006,-0.05197257036753333,-0.12280243512933364,-0.21061189648638,-0.19793764026658267,-0.40713338823057144,-0.6365316565739785,-0.8184868943182269,-0.9414706665267756,-1.0,-0.860127049545902,-0.8404775981693162,-0.8078362343370534,-0.7791231113665447,-0.8104515580505349,-0.8449518484566698,-0.8792386699511856,-0.8346971981400639,-0.7835308470423856,-0.7070377607079854,-0.6460881754068917,-0.3816900632422475,-0.2168960605513368,-0.13965245329070897,0.11170949388509865,0.3395605751088484,0.35121517432989435,0.49449837366219884,0.6333299811252089,0.8098139228898313,0.8062105250369622,0.8883854604070089,0.9345278383734199
-1.0,-0.9946908776461941,-0.9932477554757858,-0.9961818202434531,-0.9970760243837102,-0.9938000365310025,-0.9949885742839373,-0.9918891266127869,-0.9904626004455996,-0.9821912376520952,-0.8982119625933982,-0.6474596455147208,-0.5013115358669611,-0.38768430086030004,-0.34300196748887846,-0.005345991583355025,-0.021453162029380746,0.0699851470741506,0.1297944841848644,0.1818895995732197,0.30427628158129116,0.4201913576619849,0.5191814945314626,0.673340836659192,0.6623884928292221,0.7613744114353895,0.8062379105357169,0.8161001416765248,0.852270911194599,0.898199856804409,0.9307556340897172,0.9419039856040554,0.9554455392537855,0.9810880468283625,0.9711529977165141,1.0,0.9857708632252493,0.9316573032793805,0.8949480232752194,0.8092534004406005,0.7329367811470762,0.6438984907834555,0.5030382373118467,0.3673275942643539,0.2135171734626744,0.040440063545415406,-0.26019245309605155,-0.3652647852244907,-0.3951868390183919,-0.5225222451234548,-0.5911157570042602,-0.6062181575086427,-0.6316639748885924,-0.675530994400382,-0.6968075557848887,-0.7012559995209291,-0.7023644373186104,-0.7087298367679147,-0.7224826651822202,-0.7690700958962866
0.401108533892351,-0.1213425314653046,-0.658457531128249,0.06749544010451802,-0.6258537436275046,-0.44762549841800214,0.44577837274332177,-0.2402629081646097,0.0700309482309529,-0.4689527271047509,-0.5452596975448506,-0.5735097781780785,0.11184339868656723,-0.5077761457654536,-0.9760155684302969,-0.638746510671793,-0.14286061096012947,-0.1569978847649376,0.1721808266483218,-0.9362600931030497,0.11901128737176991,-0.4013992366048079,-0.3689534779664898,-0.9786203071734452,-0.15570112569901728,-0.34347884532200934,-1.0,-0.7605606479385767,-0.26253061129080135,-0.9796544093813558,-0.008715095865813649,-0.5593823973492766,0.6343439227449157,0.7368457166128639,0.15699474001257974,0.5637604809279586,1.0,-0.24295601821508217,0.9021479991078656,0.40348089097088846,-0.7818959348923273,-0.4510105608737769,0.677333278404394,-0.3923111091791277,0.6059619774255933,0.07255954596338254,0.45221357016218167,0.3613828736223892,0.07437031178756559,0.4761113023083239,0.4962109624484823,0.97310125815616,0.7962049000125277,0.32538040628440523,-0.061336956289007705,0.15594623289401577,0.23781807617680673,0.012679526313572387,-0.18983941694142759,0.08018491359375113
0.995174693679953,0.9958146424779166,0.9980035906914382,0.9974856607597893,0.9982238162722958,0.9978751150888676,1.0,0.9976640047933412,0.9924670761967473,0.9418204561284849,0.8889144818941548,0.8491615893322002,0.8033328757182645,0.719071999359086,-0.16211171473476393,-0.07759114983648818,-0.16055192187157097,-0.2789654851920548,-0.36394130445538164,-0.4484278243186056,-0.5193630422166228,-0.6294291976775932,-0.7092604100727578,-0.7698196175210865,-0.8034051273785814,-0.804786829400711,-0.8102189669959331,-0.8295953286585057,-0.8457507249389713,-0.8667482361613644,-0.8916213153707824,-0.9033298070769711,-0.9370701279549639,-0.9697833472629582,-0.9907388303788778,-0.9904900512966462,-0.9502503037760311,-0.9423986705582555,-1.0,-0.9346942845923124,-0.8046707863187295,-0.6613477098778391,-0.35319641815049085,-0.12816426333385544,0.2223628555912076,0.3438463119932309,0.49421128596884567,0.6102191812294937,0.7506271465287873,0.7522411579308008,0.7878682304748379,0.8086607032988344,0.8154981975188809,0.822066998369742,0.8398741669851104,0.880446716573003,0.8985771608296074,0.9167242231052126,0.9203915621447329,0.9276917011084203
0.976514415553154,0.9781813905763457,0.9892814642590688,0.9892587105937523,0.99516676499973,1.0,0.9973375534302058,0.9956084979703883,0.970844916273975,0.5639093552729029,0.06114548734907399,-0.20825804485056487,-0.15285452032008562,0.25517422302878057,0.11337744624763824,-0.27422843576263356,-0.448073042108466,-0.6122657302741846,-0.7160513030969694,-0.7932520789307904,-0.8492714247018666,-0.8913241088363824,-0.9102045255598439,-0.9217343627693796,-0.9298632108772593,-0.9360020105842013,-0.9399876697682124,-0.9545199284784819,-0.9597814118518788,-0.9661437272726536,-0.967123330320646,-0.9758723734290174,-0.9682482984711575,-0.974460774977551,-0.9771098772224736,-0.9774364525468212,-0.9848072392958512,-0.9860656099477423,-0.9940965067170496,-0.9908536320975585,-0.996402232318199,-0.9986452163634483,-0.9938896008074103,-1.0,-0.254983144242923,0.03267847947115965,0.10600708408283199,0.1432126549144801,0.15823080963972602,0.03507233900104745,-0.040880838186744484,0.02076412454944432,0.10491684131747103,0.1261870257268718,0.38769238701731745,0.04752299155048689,-0.3125985563491196,-0.6250457013166055,-0.6150215581630227,-0.7204165147588472
0.2316873931663619,0.23180809477746367,0.2315910516999944,0.2307895721535662,0.2303807748460307,0.2282633478425966,0.22844379180148233,0.22578195920322175,0.2592897220600474,0.2740860797948057,0.29930185459900294,0.4491061521097772,0.7337267191554522,1.0,-1.0,-0.056484380915990284,-0.11715385839201942,-0.17509879997402622,-0.10050350850572287,0.01632455547261591,0.06829456155980318,-0.017396941859793347,-0.07492706659106485,-0.05609949291391447,-0.08447960897871232,-0.09457059750970087,-0.11046627171786905,-0.08480938656659764,-0.0493230296779984,-0.020037434510285945,-0.04456358159226592,-0.07069253878055992,-0.08089813053853889,-0.1030011307988905,-0.10672309824636406,-0.09339519882781355,-0.10324808800859886,-0.07500287028144648,0.07121498938593818,0.09189520217406333,0.2219251861775855,0.41044904536299653,0.640371940658748,0.7843376231963968,0.580777043261729,0.37069092781695656,0.38211319450183545,0.4063687119729078,0.4051065260630915,0.4911222371467163,0.5585175952491626,0.5575991227833967,0.5605200658470586,0.5634652122373551,0.5311990158954232,0.4100745503927956,0.24783382015848154,0.11307776828612726,0.006211364601262037,-0.087667953537235
0.1734527530633605,0.2657633288438399,0.5433234996554988,0.6058408977068481,1.0,0.5796006182355959,0.9786506512688233,0.3630458868927313,0.5838554195504628,0.5175352301746816,0.26980541435120386,0.19985415717464128,0.7201846157594973,0.6590002138518756,0.2579916039335952,0.4427784492716589,-0.01045646333311423,0.4380303660145495,0.3395315950427906,0.2385281438549236,0.3980020724814093,-0.46841345417907376,0.1488148366755837,-0.055175575562275814,-0.4121377025361481,-0.5230746997210218,-0.554596280325727,-0.7868573715394303,-0.3526527451092252,-0.12963957642750656,-0.05711267060446901,-0.6997620293766389,-0.45904673089202763,-0.30102429203000347,-0.5296355887915608,-0.4112263549385081,-0.5509166228188838,-0.5930184181896675,-1.0,-0.17399608877260597,-0.8800368923218164,-0.9858859583554297,-0.46904604043921105,-0.8313561077574635,-0.08907012901508549,-0.2466108724092324,-0.15087734157716648,-0.10804097624185449,-0.10749578684962124,0.2179123542510808,0.3076344059561067,-0.19328257409832683,0.1478136737033402,0.10068559010546352,0.44020030311087366,0.260850761617909,0.5230722119606772,-0.10576261114669527,0.4530372821814932,0.298115969362726
1.0,0.884099939955149,0.9468651602702989,0.8068970788542764,0.8558033330356896,0.8055570132642864,0.9265445127888521,0.9208221980700269,0.9585417226455144,0.9652832582307105,0.8836395184249504,0.8181588530073753,0.6607745995680836,0.8302040547990115,0.7422969729061069,0.5333928918472151,0.40677328518848643,0.3051210646821847,0.21426115730327555,0.040824930469196774,0.014848300805624604,-0.042240533948231795,0.1708845625750699,0.11648926988402963,0.14946775257217015,0.2062959635253776,0.2991358637265966,0.565007934500696,0.594182354790467,0.7084517623938564,0.6537895287781859,0.7644821225676994,0.778104752652079,0.7449205804212575,0.5610220977420619,0.4624098104645926,-0.23441320887641226,-0.26292454063890935,-0.6516646055849722,-0.6556690018528213,-1.0,-0.5650036918047268,-0.28209265084889223,-0.1906393636408672,0.008470249496963733,0.2815036958749735,0.45217091891826766,0.7828659737479422,0.8584423837518509,0.7489179188705488,0.49533855775529334,0.2599316872744619,0.3832319462437126,0.12452289708160791,0.09976838610649019,0.16292785359027806,0.12983469911962264,0.02853010296070657,0.02218666755115839,0.14021075349641055
