1.0,0.8691272176161187,0.7571543193367207,0.5986449139698669,0.4394223054292581,0.3245965944548457,0.22795756441116177,-0.16876170098956988,-0.18088615494338967,-0.29375055718997867,-0.27128465721672357,-0.2340197913880705,-0.1914059017562636,-0.15057502005883883,-0.11045734153516895,-0.06606044396897492,-0.09155745743068555,-0.07800659712935853,-0.0749754836409029,-0.07996790585718183,-0.08567353124721311,-0.08870464473566864,-0.08852634394222991,-0.0781848979227947,-0.06802175269680066,-0.06962645983774662,-0.0674868503164846,-0.0619595257198895,-0.021663546402780898,0.013640010698046323,0.0890612463225462,0.17411072479272627,0.2696799500757776,0.3593652491753594,0.3679236872604075,0.3581171436212882,0.4030489435677984,0.44209681733083617,0.5257198894535065,0.5965053044486048,0.6478559329589011,0.6797717749843977,0.690113221003833,0.6844075956137992,0.6712133368993496,0.6107693679236867,0.47847017919229806,0.20067754301506668,0.14219488276722703,-0.0947668717125798,-0.30391370241597526,-0.4520816617633939,-0.5526433092627269,-0.6252117321922073,-0.6886868146563245,-0.7140055273245964,-0.7919229740572344,-0.9101364001069797,-0.8976553445662837,-1.0
-0.6055979643765915,-0.44444444444444475,-0.3256997455470745,0.40458015267175584,0.5665818490245975,0.5318066157760808,0.551314673452078,0.5555555555555551,0.5165394402035628,1.0,0.9847328244274804,0.8430873621713322,0.6700593723494481,0.8159457167090753,0.8795589482612385,0.8973706530958443,0.8990670059372354,0.8625954198473291,0.8100084817642066,0.6480067854113651,0.6030534351145038,0.41984732824427407,0.2824427480916032,0.11280746395250163,0.17896522476675103,0.1772688719253599,0.26039016115352,0.3443596268023752,0.05513146734520702,0.11195928753180673,-0.21034775233248526,-0.1323155216284987,-0.49533502968617593,-0.4198473282442755,-0.6946564885496189,-0.6658184902459723,-0.5979643765903317,-0.73960983884648,-0.7633587786259544,-0.7794741306191688,-0.8023748939779483,-0.8100084817642081,-0.8066157760814257,-0.7998303647158622,-0.7743850720949966,-0.7608142493638682,-0.7404580152671763,-0.6955046649703138,-0.6301950805767608,-0.6386768447837154,-0.8176420695504665,-1.0,-0.8871925360474983,-0.9041560644614092,-0.8481764206955058,-0.7243426632739618,-0.7642069550466507,-0.3765903307888042,-0.32739609838846573,-0.34520780322307154
0.8302348731469775,0.7519438241545371,0.9526487126368746,1.0,0.9600204471468157,0.909064004950362,0.8458392746643708,0.8545562162016733,0.7821840781296241,0.7743280690898329,0.7638354542764132,0.7238020931421345,0.6841453899755174,0.5866447846323548,0.5677042696871049,0.5859452769781268,0.5003363017568405,0.4120907207619253,0.4096693481126745,0.3730259086873471,0.3711964271301351,0.380989534289327,0.39535634534154807,0.430869810863892,0.4498641340902363,0.5162635529608004,0.4735397777717991,0.5050176222120584,0.5444590922542978,0.5159945115553284,0.4107455137345639,0.283166079259598,0.03134332373752313,0.20309935699104065,0.02117355861067005,-0.12744491377222955,-0.24781403858053774,-0.2212327477198741,-0.3638785009012889,-0.37706152976943164,-0.4436761817643735,-0.5022195915951465,-0.539670155236891,-0.5627539078264145,-0.5745379213861015,-0.5765288277865963,-0.5710941913960559,-0.5639376900104927,-0.5580725873711966,-0.5595792192418414,-0.5746993462293848,-0.5883666496273778,-0.6042939008313379,-0.6152169818935135,-0.6775269714008987,-0.7716914633162044,-0.8529419677688397,-0.9181576044553258,-0.967392181656757,-1.0
-0.8765881686493486,-0.8813627903212754,-0.9025113970489064,-0.9206657495077014,-0.9348547382050659,-0.9611556202961885,-0.9611556202961885,-0.9792290469639343,-0.9824660786059184,-0.9921771735318713,-1.0,-0.9964932157211839,-0.9830055838795827,-0.9716759731326375,-0.9622346308435166,-0.9447816352404846,-0.928866229667395,-0.9107658277359664,-0.9034285560141351,-0.8902916026004154,-0.8720293490868873,-0.8663375684497315,-0.7979822502764966,-0.7760513609020531,-0.7674192765234282,-0.6793180653340887,-0.5921340131099784,-0.38598904804294487,-0.1401904453616034,0.12740417037576535,0.32839686007930724,0.37527986836071303,0.45366998462409946,0.5866310593186048,0.6520460737503706,0.7110679506892177,0.7604057079657949,0.8053464972620104,0.8614010951957054,0.8650697310566209,0.9201262442340372,0.9762347926950985,0.9990288905074045,0.9961695125569852,1.0,0.9929594561786843,0.9666046235601953,0.9032936796957189,0.8847886488090417,0.8158128995710929,0.7748374740363084,0.7721399476679887,0.7355345148498824,0.6940195840414338,0.6337568449731594,0.6691214156618379,0.6512907663672409,0.6385044913814031,0.6402578835208113,0.6326778344258315
1.0,0.9410430839002233,0.8585034013605437,0.7959183673469312,0.7451247165532899,0.6671201814058902,0.7224489795918312,0.7269841269841211,0.6217687074829927,0.618140589569157,0.5863945578231287,0.5882086167800467,0.5954648526077082,0.581859410430839,0.5700680272108776,0.5691609977324237,0.562811791383216,0.5619047619047621,0.562811791383216,0.5637188208616799,0.564625850340134,0.5591836734693802,0.5528344671201826,0.5446712018140569,0.543764172335603,0.5238095238095262,0.41587301587301617,0.44671201814059036,0.2761904761904779,0.07936507936508064,-0.07301587301587298,-0.21451247165532916,-0.5183673469387724,-0.5292517006802699,-0.6335600907029542,-0.6208616780045388,-0.6099773242630415,-0.6934240362811849,-0.7732426303854925,-0.7650793650793669,-0.8458049886621285,-0.8938775510204078,-0.9156462585034026,-0.9392290249433154,-0.9882086167800487,-0.9755102040816334,-0.9519274376417206,-1.0,-0.9891156462585026,-0.9746031746031795,-0.9727891156462615,-0.9446712018140591,-0.909297052154195,-0.8594104308390078,-0.7505668934240337,-0.636281179138326,-0.49478458049886986,-0.5156462585034006,-0.35419501133786746,-0.345124716553288
-0.5279322853688033,-0.4993954050785987,-0.48827085852478946,-0.4926239419588876,-0.5143893591293835,-0.5153567110036288,-0.5409915356711004,-0.5559854897218879,-0.6425634824667469,-0.846674727932285,-1.0,-0.9540507859733975,-0.8399032648125766,-0.7963724304715845,-0.7591293833131809,-0.7281741233373633,-0.7257557436517529,-0.7025392986698917,-0.67738814993954,-0.6541717049576788,-0.6290205562273272,-0.6019347037484878,-0.5762998790810161,-0.47569528415961226,-0.38041112454655435,-0.2599758162031448,-0.05006045949214066,-0.08149939540507822,-0.029746070133012448,0.07811366384522267,0.1724304715840379,0.20193470374848776,0.15501813784764273,0.0873035066505441,-0.08972188633615452,-0.12067714631197224,-0.1806529625151143,-0.21160822249093192,-0.2256348246674743,-0.22466747279322907,-0.21402660217654235,-0.1888754534461906,-0.19709794437726702,-0.18935912938331323,-0.20822249093107636,-0.22853688029020724,-0.28512696493349377,-0.33784764207980744,-0.472793228536882,-0.43071342200725493,-0.38863361547763076,0.5429262394195882,0.8084643288996363,1.0,0.9458282950423211,0.7301088270858511,0.5767835550181388,0.4723095525997567,0.4442563482466746,0.46940749697702633
1.0,0.9754359633630008,0.9659830130938132,0.9644150958616644,0.9662556943515781,0.9713457444965254,0.9727773210997919,0.9777083071777093,0.7726065544621163,0.37624162286250584,0.31906945248443885,0.5119232720387525,0.4783834773336544,0.5293294256594201,0.572185830004823,0.5894329195584609,0.674077726656354,0.6201777313714676,0.6688058890062303,0.6906885599418735,0.7213879248785859,0.7172295356976692,0.7495877116191187,0.3926706686428485,-0.05913945203565074,-0.3544305307570257,-0.5435577064552175,-0.6446997296478947,-0.7624753095642383,-0.8093719412121931,-0.8682370077322179,-0.8875110279685757,-0.9225278461532344,-0.9436151967537296,-0.9700561893816783,-0.9672566618019572,-0.9681474205773231,-0.973323819787229,-0.9736873947975825,-0.9809518507388242,-0.9853736045678655,-0.9885108024384521,-0.9876539015859256,-0.9904970581668889,-0.9903532188034179,-0.9917095808264174,-0.9941555317085696,-0.996659427357997,-0.9979308037223265,-0.9993160245117727,-1.0,-0.23795018681506586,-0.06093460364927039,0.028777530155422726,0.19693097244385482,0.357676573896337,0.5201718800861446,0.6285399566095948,0.7130711465167525,0.7985339973879408
-0.8761564666640017,-0.862649735506136,-0.8578217786601643,-0.8575952599856982,-0.8582392836680035,-0.855578799628687,-0.8540864413027933,-0.8506220380462542,-0.8485966946039698,-0.8509062967749959,-0.8513060356122888,-0.8494938862165607,-0.8514748142324793,-0.8514348403487499,-0.8511283739068253,-0.8508707644339032,-0.8505731810772518,-0.8502533900074174,-0.8499913389918586,-0.8495205354723803,-0.8496848725499341,-0.8495516262708364,-0.8493961722785558,-0.8919594753649838,-0.9816653119961625,-0.996362376580634,-0.7393613949997113,-0.4970219456621674,0.335722883271818,0.43405863724588833,0.05679400569405768,0.2005667408404288,0.5174708079610211,0.7125433605599896,0.8678641065614909,0.1502440627678805,1.0,0.2566634243405421,0.20598542285706678,0.016420383127467852,-0.19148822769124163,-0.44438966541859326,-0.5776359445162493,-0.468906980772562,-0.7043309482249376,-0.7478136506371393,-0.5189631662869147,-0.6278697917360658,-0.6656229041470684,-0.7080085455280328,-0.8550946714812988,-1.0,-0.9879190040284792,-0.9874482005090008,-0.9727156035834366,-0.9640990108684548,-0.9434014221819522,-0.9246980861392778,-0.9306897271560358,-0.9424464905150857
0.8869565217391346,0.8844720496894427,0.8819875776397508,0.8931677018633575,0.8906832298136655,0.9018633540372725,0.9080745341614953,0.9142857142857181,0.9142857142857181,0.9155279503105573,0.9279503105590032,0.9416149068323019,0.9552795031055867,0.9565217391304395,0.9652173913043545,0.9739130434782555,0.9726708074534165,0.9763975155279474,0.9788819875776393,0.9875776397515541,0.9875776397515541,0.9950310559006161,1.0,0.9975155279503081,0.9950310559006161,0.9602484472049706,0.8944099378881967,0.803726708074531,0.6708074534161441,0.5118012422360263,0.33540372670807894,0.06832298136646586,0.11552795031055729,0.13167701863354786,-0.13291925465838694,-0.2832298136645899,-0.3726708074534164,-0.46583850931677395,-0.5018633540372723,-0.540372670807449,-0.5925465838509243,-0.6906832298136656,-0.6795031055900589,-0.8360248447204984,-0.926708074534164,-0.9614906832298097,-0.9913043478260851,-0.9987577639751472,-1.0,-0.9788819875776393,-0.9428571428571408,-0.8919254658385047,-0.8683229813664521,-0.8198757763975077,-0.7180124223602492,-0.737888198757757,-0.6099378881987538,-0.5006211180124196,-0.5155279503105573,-0.4608695652173901
-0.3306044480829584,-0.3682630645381363,-0.39364169736662546,-0.4042843498430888,-0.44303452039841784,-0.49624778278073334,-0.5289944057852369,-0.5560103697639514,-0.56829035339064,-0.5571019238641011,-0.5508254877882378,-0.5358166189111742,-0.54072861236185,-0.5358166189111742,-0.529540182835311,-0.5276299631600494,-0.5257197434847865,-0.5595579205894397,-0.5584663664892885,-0.5390912812116248,-0.5268112975849362,-0.5128939828080221,-0.48396779915404464,-0.4162914449447397,-0.28066584800109196,-0.1846090871878835,-0.1589575658343565,-0.17860553963705805,-0.2159912675671981,-0.1589575658343565,0.05744303452039823,0.20207395279028573,0.2487378905717017,0.33415199890844516,0.4247509892209038,0.6673488879792597,0.8542775276299628,0.7816891799699821,1.0,0.9132214490380675,0.8649201801064264,0.6698048847045983,0.47523536635284436,0.30195115295401864,0.13903670350661712,0.13194160185564208,-0.05171237549461061,-0.2642925364988409,-0.40619456951835187,-0.5811161140674028,-0.6809933142311357,-0.84690953745395,-0.9710738163460225,-1.0,-0.91731477691363,-0.8518215309046258,-0.8248055669259098,-0.7841451766953192,-0.7503069995906675,-0.7301132487378904
