0.6717745071029222,0.6835936813278272,0.6992852896383273,0.6992634258291457,0.6554634631210978,0.61099595527292,0.6150132709186049,0.6852365037351305,0.760317505888418,0.8592669381079996,0.9230139677308491,0.9800799121529771,0.9729097101905455,1.0,0.9681768166008444,0.903605514130015,0.8342084441984647,0.7025153377147417,0.5915039793740875,0.364728219965895,0.19270791642138851,-0.041625664603311074,-0.3351426888241851,-0.6526865468781795,-0.6492551222162845,-0.7383260622459767,-0.8277050046238956,-0.9164376908353408,-0.9344113712763132,-0.960871486388244,-0.9809142799740141,-0.9756575982031972,-1.0,-0.985152406255171,-0.9846790132032734,-0.9467020105428657,-0.9290318881762286,-0.8659668310835978,-0.7333695412920058,-0.5771311183406231
0.19570499532807406,0.1844938195106467,0.20374999657682458,0.1824468830663153,0.1897843760927913,0.18941021072083575,0.21499843441415112,0.23448205457025884,0.2609627747458283,0.2638969359506811,0.24858576843434244,0.3111777703202794,0.4918687226581271,0.7146450079854565,0.8591886176355332,1.0,0.9291899182222882,0.7385644652940664,0.7594647060730264,0.6484053285951363,0.5936833967994208,0.44298982302399903,0.27652349057358383,0.09045892603158512,-0.05442677025547893,-0.1605893289657152,-0.2536839634864996,-0.3762983169593217,-0.46094225745557993,-0.5498767763011407,-0.6252275258799435,-0.6824083173094697,-0.7201294732071168,-0.8068228706613972,-0.8623796717980551,-0.9335009394104224,-0.9419412162444154,-0.9747052013992913,-0.9884919093971236,-1.0
0.6482391264136882,0.5204882621968079,0.34047456500319573,0.2531267926763403,0.44371301228650517,0.46133412338531654,0.3973951355384462,0.38734529995937494,0.3392573495670068,0.24282570453756547,0.055958288029398506,-0.31977512612104964,-0.2312293740904584,-0.1568290288002916,-0.46930570473906186,-0.6516733177531655,-0.7417555800349394,-1.0,-0.9477641285278267,-0.9055592719010628,-0.8720588365029063,-0.3561164496980932,0.04090702479645114,0.4709915378848428,0.31975383910929644,0.5435837601888682,0.6740960493612551,0.7920627078462208,0.8829768546373495,0.9435786368958985,0.977243606063533,1.0,0.9985126133680196,0.9587659893105756,0.9438892586747656,0.8641126492832643,0.7387954905817973,0.773074867767652,0.6538349895140976,0.5706715125260395
-1.0,-0.6406406468394819,-0.4514904273722601,-0.14636119069109932,0.01194207908895173,0.1582617839985101,0.3519636969143989,0.38918222531964286,0.5336865709608918,0.6534504386014615,0.6568303738906884,0.7499896005809226,0.944628086738637,1.0,0.9844208121909996,0.9772837033700907,0.9462072983277865,0.9174698424792544,0.9278295210896814,0.8942820982653499,0.8459604529886315,0.7960038846345172,0.8141199785835129,0.7699246193316884,0.7693271741767977,0.754903266279386,0.7287616751372388,0.7102651873114947,0.6949457524458114,0.6816906501578424,0.6694661749444588,0.6528448476790789,0.611913292540121,0.6189500402734105,0.6015884039640986,0.5996814789891358,0.569428015769357,0.5740526724235626,0.5620023164751251,0.5545333962064816
0.3185080175984054,0.4586915504094111,0.3870845096678899,-0.49783106892343687,-0.2074744622195137,-0.7141595810501601,-1.0,-0.9315698541606287,-0.7648705194776696,-0.4688575622430867,-0.8238388270788072,-0.08236109524857294,0.3059060263927711,0.13647944050006777,0.3239319905407696,0.5376085526003627,0.7501912041198062,1.0,0.7960016915852948,0.7510582219024122,0.7836949709849499,0.6033362624305489,0.5595756222790003,0.6604298095834606,0.3471474143458473,0.30789375430625654,0.2883453423290472,0.6554827282475473,0.17312129923128405,0.5326775058444664,0.48823692246400197,0.40969932417578137,0.6971674747648662,0.33185839364126135,0.46314364678346553,0.6137359692974844,0.47513674525196437,0.22624050018945163,0.7271291120895165,0.7615438858979555
-0.33673297840820593,-0.5524993472779618,-0.5682758932158959,-0.4263532346416077,-0.3147451211289255,-0.2586005624545492,-0.3020930522011067,-0.45719732235785016,-0.7885455343830396,-1.0,-0.5454711127861966,-0.42643600295604644,-0.17612889245978802,-0.010300326525325532,0.07823723231393642,0.11242896275681624,0.1472480167986545,0.21421262664705942,0.2859339378116117,0.38740210708939005,0.38280687742748376,0.4667158834801719,0.5761914980023817,0.6720594172813361,0.795899302365354,0.8218691564558411,0.8385285803591964,0.8821455134582072,0.9281335868672134,0.8783725498597204,0.9085377822951,0.9121476391654604,0.9308428318072737,0.9632591682845721,0.964040082893723,0.9547779252228596,0.9728143769449815,0.9538154590601937,0.9836939947887846,1.0
0.6854097698716306,0.1753666637838538,-0.27326813546223716,-0.42665680082122626,-0.6318356902290694,-0.7595005755648014,-0.8551473813902445,-0.9128577358623183,-0.9488687622375775,-1.0,0.6587839508102009,0.31596092849738855,0.09528458342937007,0.1448465182125218,0.21565060497345456,0.483511594361657,0.4201074076855653,0.5160551162931819,0.6072611584098064,0.6467978722033254,0.6435028786115335,0.7810837866774114,0.972644968387846,1.0,0.9799293994182441,0.9504536929298251,0.906796540909345,0.8661356407060885,0.854545854916182,0.8549198129031657,0.8404591120658977,0.8528699616749023,0.8428102105450825,0.728269811578385,0.5146817180177681,0.5071859991666083,0.35198591727456785,0.2089626693524802,0.18850455102671626,0.2014119482270016
0.06831919184194635,-0.5788767833102595,-0.9011120310102516,-0.9459071192776587,-1.0,-0.9506488538433323,-0.8460401375510938,-0.7293910183152426,1.0,0.9712587037760181,0.7492033216985836,0.665237016071351,0.605622943675522,0.47098568054102596,0.48784214020988936,0.6656124709817794,0.7558546102273376,0.8166691359055807,0.8535495173070902,0.7567417592787911,0.6557861662194737,0.5105039435118566,0.32852169951305465,0.24534315250980376,0.20997331042309852,0.1530635771947626,0.11510129042572803,0.08971637205414007,0.055007972151164486,0.026151509425177633,0.00996834296903737,-0.00883227412483667,-0.027814122255984564,-0.007952787897045566,-0.04358545080332055,-0.05774631978262734,-0.12773871162101003,-0.1768454066359928,-0.13680365668851635,-0.11183583881132908
0.12246111529812787,1.0,0.43479180017186936,0.3683503532451846,0.7135144298423703,0.25392834671930253,0.7208388903139475,-0.8842604000471578,0.5555051901760897,0.12487076764344973,0.21661274891212523,-0.9517732647820796,-0.9957873076869153,-0.40193095225250375,-1.0,-0.3203384923659669,0.22429782479651417,0.6396394194278532,-0.02629727863020681,-0.5480367255429829,0.4254373188116207,-0.6966507493174452,0.5899059120395953,-0.08197103374363601,0.06498651044720472,-0.5780164261968492,0.5978533177177721,0.8269848442752405,0.7499381584785809,0.6887344848870287,-0.7966041121042919,0.8317534501041233,-0.785618972907213,0.4734409156542594,-0.3126734890628682,-0.7095148062655003,0.08103066429621553,0.11671986672864865,-0.583606229657665,-0.6450678697551984
-0.17146005570060296,-0.2577723756395587,-0.11672129470960657,-0.06301762881720718,-0.20128209114159468,-0.02686322648251782,0.09122277842294046,-0.2890696152894011,-0.1314918742544745,0.11115842050139535,0.18026045018133763,0.279521036769806,0.3117910478566379,0.4806043941840181,0.5779701948274374,0.788894462152604,1.0,0.9831586405573252,0.8999645072363394,0.6450330702891103,0.13518326315691187,0.06227920526309161,-0.08996096975356715,-0.20622967736342523,-0.06452360178090644,0.22977236451036798,0.5841309461649582,0.6518808769457327,0.22037107591471772,0.012306964441816115,-0.07681519171159867,-0.40080121406046576,-0.40323673993912634,-0.5306468734818226,-0.6746026463909034,-0.7069463864488637,-0.6300849884178552,-0.6970547783410015,-0.7127815290293058,-1.0
