-0.44529339422809855,-0.6272333458264072,-0.6092363989958804,-0.7473060065103445,-0.7432807798789248,-0.8304924365340491,-0.9194328307206543,-1.0,-0.9623674821454041,-0.9308129412917661,-0.8106278511303735,-0.6080994316682546,-0.6119277182169985,-0.49299973725868595,-0.45232366670715496,-0.36466864698948587,-0.45858472426119,-0.391342729466022,-0.2833945210555926,-0.22243750586426048,0.1575922027952057,0.5835409260457485,0.9251360178713315,1.0,0.9224071910398908,0.9464177328700181,0.7759269617583819,0.48581362533421024,0.13021196441723548,-0.3759469603838147
0.9932420067836898,0.9985221779252853,0.9904995108633865,1.0,0.989282962328484,0.9855831511991433,0.9873249314944077,0.9892542941484164,0.9860376913436171,0.5751190189575388,0.21617118720567552,-0.052252194736932656,-0.10207977058860629,-0.34252228265900764,-0.5079848683327669,-0.6345862624099881,-0.7954215462300227,-1.0,-0.8693685417527732,-0.9066343876101539,-0.8737037379630601,-0.7441015038664864,-0.6581569759561743,-0.5788333744820038,-0.33111225825665,-0.3608999928869263,-0.1546010763576161,0.25890128667083534,0.28648225494529966,0.5119641638327586
0.08729157793363651,0.4322573916031107,0.6417622725449497,0.6790845574905999,0.6916243176319607,0.6264776488106669,0.9175935241765192,1.0,0.9673566638143045,0.5523384733869172,0.2943798455538156,-0.1935186728952759,-0.7154110848760838,-0.4851657423168927,-1.0,-0.8578655582035853,-0.6315523176322941,-0.6219254877017906,-0.37657651225064925,-0.2453938453820239,0.052140069436398706,0.2879026246429879,0.4680265189528796,0.487996374547627,0.449672095503437,0.521348607102045,0.5258789491508042,0.5838726593662358,0.7765722446247387,0.7071055822199008
-0.5380229904548542,-0.6349655844308606,-0.7398516053716675,-0.7216647420358995,-0.7947390840148658,-0.8544810664380922,-0.9540635087428257,-1.0,-0.9900515733123382,-0.6927605513339954,-0.25189232923633675,0.09375637986786112,0.4118740762409736,0.6038121110844756,0.7400584892281854,0.8420272080254745,0.9193741277883929,0.9787069396608168,1.0,0.9810955035700912,0.9762828968536468,0.9415886937522171,0.7748382542428043,0.7423227664342358,0.6292970946236764,0.49344326828287066,0.242922908013685,0.166423037476779,-0.07690813457946577,-0.11420743869949435
0.8207177408048989,-0.17941192544546103,1.0,-0.01467713585140673,0.6866125655662139,0.43480045394162237,-0.6375901974861876,-0.7959053840099621,-0.4794709563723807,-1.0,-0.9237665560700075,0.2229819385260745,0.6415205871583267,0.28181263476709395,0.2818456615844147,0.24539667565029233,0.18282686989463004,0.6189380491676957,-0.6084006442128989,0.7948417376443926,-0.3130397342601696,0.17493484601989562,0.23929194870454862,0.23040963476201126,-0.4953180472872706,0.7004831866580556,0.5851458010783293,0.6409776130203406,0.9039010373002403,-0.13749697630945623
-1.0,-0.8876557419202906,-0.7466723263018845,-0.6063797129838209,-0.5464143001025276,-0.3661368607958554,-0.3722493505269455,-0.2882478364085651,-0.30114717620698683,-0.0965176280621487,0.3269197739431078,0.20736200512158343,0.5513174633946547,0.48705794341317055,0.5603726324010725,0.4597636446908786,0.4965898970227762,0.5804736922506266,0.7851586229626559,1.0,0.9010351141967516,0.988030612211066,0.9180821860589992,0.8457073043102261,0.7190711050552736,0.5928194927958887,0.39138882221755367,0.23727260951411133,0.005881476545057884,-0.2453925784319727
-0.9942333816310641,-1.0,1.0,0.6302308918342552,0.6054708230479178,0.5098383530537258,0.4217928698895548,0.34221737608811154,0.22858683106262068,0.06511839354327953,-0.13552320203725476,-0.3205832310957404,-0.4756990859902751,-0.5952427652145907,-0.6772494012046804,-0.6530816760589191,-0.6351884014718412,-0.6189771663691331,-0.7616180244823647,-0.7119039291449791,-0.7240510664230169,-0.8039075213969462,-0.8102123391702593,-0.8319968088856315,-0.8476243184961387,-0.8612000535683642,-0.856810225942493,-0.8698318497724533,-0.8672168357114497,-0.8853032856630357
0.6412740152464087,0.6532008658894612,0.6759325761383266,0.7905623434314328,0.8976355142981194,0.9615560096694271,1.0,0.8791679607940521,0.7267199542856568,0.6061506923412814,0.4665212970987933,0.3337567583298011,0.1763612790041762,-0.0056022256361116796,-0.1672190314959865,-0.3037118576722294,-0.38846161696093773,-0.5037696384314339,-0.7409665897849413,-0.9350690258629842,-0.8920384533342937,-0.8645008504827613,-0.7378492061505371,-0.6138814998228272,-0.5294289339925187,-0.4060273894342369,-0.27018363479689866,-0.7795854902076584,-0.9586512480326516,-1.0
1.0,-0.9657120426580008,-0.9600807837129156,-0.9581827113354191,-0.9551399302539061,-0.9499534095264869,-0.947800963711928,-0.9454178915996904,-0.9459341828474609,-0.9418339310744113,-0.943201323399423,-0.9470907120399944,-0.9491719127033732,-0.9644192193057789,-0.9635555921323561,-0.9650672427351887,-0.974784841184409,-0.9784136860812342,-0.9914870997986218,-0.9887708709035543,-0.9918452327273126,-0.9868696119384199,-0.9922888461418322,-0.9974187263781502,-0.9963816938227844,-0.9953071889679197,-0.9951541663162373,-1.0,-0.9944460020494201,-0.9966940796433104
-0.695694463381077,-0.7448546963913397,-0.7773958786649757,-0.7916925702988975,-0.8161046324312596,-0.8052060635729958,-0.8247770855362347,-0.8434110106684164,-0.9130748371786338,-1.0,-0.7532763542254097,-0.41900669289964576,-0.13052374357569474,0.11711970546690309,0.27833391051845413,0.374519078589137,0.49031677681448493,0.6649591710507696,0.78691132980789,1.0,0.6213161907018854,0.35329657063221953,0.13858647234933952,-0.04448696124460416,-0.14642612674294353,-0.22282715112103224,-0.1919275899885743,-0.14437080283860726,-0.1368929314545646,-0.10513909665808507
-0.44491604894085546,-0.43958815306213395,-0.4374694038455691,-0.43487096023030836,-0.4320839904279822,-0.43160023499729794,-0.4311202657783577,-0.4310852031943406,-0.42995552472272514,-0.42960833881125815,-0.4291354768721025,-0.4285046407581694,-0.42848279273836254,-0.42842546880967125,-0.4283587777802911,-0.4278796202601889,-0.42787365599823657,-0.4276451510953977,-0.42790803067758587,-0.4278063275773326,-0.4273857606563213,-0.4277165197131164,-0.4276825135464063,-1.0,-0.16884119826311628,0.09266881981440833,-0.050174555861331016,0.0958574232063194,0.9834114674584566,1.0
