1.0,0.9229030905393805,0.48562488943854376,0.1713481328177484,-0.027328940469462326,-0.1159547246328203,-1.0,-0.917651711443089,-0.8490633514039038,-0.7904046849900211,-0.75299228809192,-0.7243164841231691,-0.7065887967225237,-0.6898789709653692,-0.6660747741909975,-0.6663627493931099,-0.65813176169192,-0.6451923853855893,-0.6438080755695477,-0.6368836402307355,-0.6371116623778619,-0.6343021735951576,-0.6333794397727557,-0.6327058640010009,-0.6313136218606141,-0.6308287020393641,-0.6301092415020935,-0.6299073756988653,-0.6300448961891014,-0.6300939535429411,-0.6292619724786017,-0.6301652727094078,-0.630110054470016
-0.06984372507493863,-0.01477045853756409,0.03200544352461465,0.09055028329757131,0.1474556243683134,0.12728715026280835,0.9669018650600678,0.9788366521521714,1.0,0.639677746710154,0.4606922538800706,0.3918779233487233,0.32849086922778215,0.3928477862967006,0.3796458559105895,0.4033054835184877,0.3979232937747488,0.3832338246166713,0.27800509632861337,0.1821420848589026,0.15663658939319514,0.12754370935305115,0.043094996010463626,-0.052907914836268666,-0.33310306485248964,-0.7627972373107565,-0.9890435813025922,-1.0,-0.7784907058314838,-0.539823390660569,-0.40463289142504144,-0.3186212504614182,-0.3963938020505481
-1.0,-0.6786795980148159,0.6134603475842557,-0.7194222018973042,0.5752833331173903,0.6762187957941408,0.11522141714566003,0.9824155949166113,0.7069411679038433,-0.929043753127405,-0.9531090362967372,-0.9250769539181857,-0.033155327976850946,-0.2937458398835092,-0.6452624539882751,-0.9340160435324659,-0.6128813446717694,0.22420994399586824,-0.5064875284994786,0.9394150829714836,0.8469755570774935,1.0,0.5518455533065689,0.5122330165722537,0.5270656874720154,0.4120773964516249,0.2504054129903779,-0.7093910613228467,-0.9499474382182499,-0.18760716022982793,-0.8460795132472378,0.5958916579698919,-0.5632390433977541
1.0,0.8884675564905937,0.8309305019920685,0.7831077240956188,0.8451207899387212,0.7691169596667127,0.9106057084218022,0.8739889582522975,0.8492567154840642,0.8303419054928143,0.8348599965696311,0.6505014994055716,0.6324349496783142,0.48459592872034163,0.25194050519772726,0.19719911977335425,0.05406160313313779,0.04839949567542945,-0.03783748070606385,0.03575406187705821,0.011859648501457931,-0.04704621212949511,0.07064643305923934,0.08143133630794774,-0.017931418174033875,-0.18348686991739604,-0.33852435647665524,-0.5213309543718561,-0.6352200200354783,-1.0,-0.9267049129812773,-0.8187703593857113,-0.9762711495382039
1.0,0.7740004797124207,0.13181341376954814,0.4532156947936825,-0.04936825317503546,0.062321126372195224,-0.5634752784827377,-0.3565226697778352,-0.8246117016427912,-1.0,-0.9019727915116711,-0.8101758527002532,-0.6247501631566428,-0.6817774561978214,-0.525286802730706,-0.5391622410212882,-0.5109730624065567,-0.48871270399578026,-0.4707439716584919,-0.4357828978297563,-0.3803142198403796,-0.3474668650563383,-0.2652264639220342,-0.2666489417767103,-0.2095162097948916,-0.20282676465736627,-0.2032847223171339,-0.22263906239655595,-0.22755338245159862,-0.3122190060411877,-0.2966117315434732,-0.3235981873077626,-0.3836608791821441
0.9417515501634948,0.9578293392254476,0.8859036263225475,0.8916416558825215,0.9190680457880309,0.9465080603806428,1.0,0.9887733080791603,0.9882410092239136,0.822845515513867,0.8699958511665913,0.8415840942770765,0.7676560417642431,0.73754924171584,0.7149418350394126,0.7306393499805957,0.7560483474430464,0.7435964266419328,0.676009993892916,0.6554372311439796,0.6722058254501357,0.6364457698942689,0.5892608993843147,0.5185123039445114,0.3942945189480167,-0.051005455037380076,-0.3161420562063638,-0.6067705352296836,-0.8045583407581929,-1.0,-0.879762847407541,-0.8803741288553639,-0.3837706020005629
-0.5965973569014816,-0.3392181764711777,-0.2415744131128148,-0.9137237743901525,-1.0,0.6082431896394571,-0.7641694373202264,-0.17322689315677264,-0.949280573575274,0.6793479379232235,-0.6121205757225949,0.6031033156208514,-0.3300678175562779,0.6806160959706158,0.7578617478869849,-0.4983977195198027,-0.21533090100540275,-0.2428899917106646,-0.05983587128652135,0.7656660698496356,-0.3096737328255609,0.5584875030700056,0.09010322852054453,-0.47553052905762827,0.19826963339149617,-0.15388855732509343,-0.030069110051189285,-0.4007629426632838,-0.12943852953079693,0.09849525626922406,-0.04948460895225393,1.0,-0.36802616817637857
-0.3630515654526648,-0.525519483976056,-0.37845354279804566,-0.21188243620725433,-0.16928114516125936,-0.24017691933937757,0.11051277183185948,0.596606769022991,0.6680589740343437,0.9005143692732043,0.8138292926523985,1.0,0.9498949158989931,0.7224619162723602,0.6623184531006732,0.4743287015865705,0.5016097239288411,0.5561526356986266,0.4346993600431952,0.55714376428787,0.5287905460223712,0.5108714294564698,0.35618589406188317,0.3768402404429356,0.186333390549128,0.3081278504489269,-0.45383726966167814,-0.5091801939367271,-0.5751163267940216,-0.4882242180324491,-0.517483673980681,-1.0,-0.9555171497684984
1.0,0.9543245561094698,0.9100766954960062,0.701636270943846,0.5937545101787371,0.603290355641402,0.4307595997220668,0.4656717318381276,0.4732265697715601,0.4417453635079598,0.43093784313863526,0.4399507256402917,0.1218147985974094,-0.08554965723823227,-0.1890329544726348,-0.17454153265401628,-0.15138942458571225,-0.12680354148075357,-0.19216980797506955,-0.18319760114072192,-0.24194719159955014,-0.22588878557419767,-0.21129687247733808,-0.22694323483180068,-0.22559479777838642,-0.2709973155130677,-0.33785234742197157,-0.7395125642801971,-0.9708854208747364,-0.9733222163661415,-0.9207888269199541,-0.9915865909742944,-1.0
0.7875212220069832,0.7881724256832656,0.8727748582519743,0.8727755023876549,0.9372555936921876,0.971977232576293,0.976627627294828,1.0,0.08058134372486525,-0.49842255882535813,-0.27269215550672954,-0.6653939971598264,-0.1802801031754525,0.1959861430749792,0.3991016838516068,0.62731422348081,0.7304094262366916,0.8561077902079353,0.8795339640271276,0.9050802859005587,0.9276996971575893,-0.13279737163528982,0.17520077531036304,-0.6344764606632354,-1.0,-0.7155007678111218,-0.29953097958279773,-0.13842423542914017,0.0346639069179,0.20478230522788543,0.22052311019267545,0.35920280067527766,0.4095423525359023
