0.9296548679378027,0.7842495784328793,0.768474405789547,0.8168535145007996,0.7152816402177165,0.4717195769948228,0.5874669699144559,0.3939732782393812,0.20736358490522777,0.2187202892800888,0.22940723466606938,0.27916721859577986,0.10382921057406569,-0.20293637924859864,-0.5363382453514064,-0.5936615124779058,-0.670912314196521,-0.6497135224725299,-0.5587569244197477,-0.5919385436995515,-0.6999843222229861,-0.7038479727396276,-0.7593435503542114,-0.7312033835644282,-0.777141262892554,-0.7967057509983256,-0.7990309820760203,-0.7957578151076924,-0.830963749242654,-0.8701737367445707,-0.866313497619045,-0.8696621706088286,-0.8752912426821698,-0.8978570450495125,-0.8959689167530313,-0.9060482787526896,-0.9512037517194076,-1.0,-0.9514940625333398,-0.9313613653263182,-0.6889882164782244,-0.7553799395085549,-0.5646591537230714,-0.03002666054944836,0.258959569282192,-0.06484652285876291,0.17015721054160715,0.5489831890717101,0.27921957330658076,0.25534562364455704,0.763108905244728,0.4527663481779989,0.6236789912534586,0.7248327249491664,0.8156758151940231,1.0,0.8729685971338841,0.8209613528571205,0.9257073542550533,0.922645838540771
-1.0,-0.9702331931951462,-0.321379186370118,-0.25022481609523384,0.20906347809616088,0.8622827080965549,0.733548688002323,0.7546897281932552,0.7515081263671455,0.7396677707736521,1.0,0.9556627832074283,0.8793150284946272,0.9840229007221868,0.9921609089509464,0.8842488938566337,0.8577950001921915,0.6632406831059643,0.4852496654150269,0.36758234851923066,-0.057206497084314356,-0.2375211051520455,-0.036768499545124955,0.010940769301561293,0.046342051772531034,-0.02167381646291755,-0.03930641501020726,-0.06195736682568587,-0.05693548777444957,-0.043113343940357485,-0.07720373137173953,-0.10531112187633551,-0.06171800688534479,-0.04608164285079952,0.053080618832431314,0.15201807322096084,0.20535068937981826,0.2617550436351246,0.23325726811499403,0.2622849363991724,0.2473343043641425,0.24583846819369803,0.21574130527011204,0.23975311426005907,0.2599730375778613,0.27661815212727814,0.29824662552720094,0.31592470684550755,0.32198617996453605,0.34299407375225255,0.33591920958693255,0.33786182023231737,0.3316565589517628,0.3420802554641593,0.32095644819048164,0.31829585069316524,0.325803748518513,0.32871244825212265,0.3216188306657961,0.32776556510222954
-0.6886343240780353,-0.7568924251461855,-0.6227964721045689,-0.6368956379209871,-0.6359528819676179,-0.6553150440183819,-0.6247103094727873,-0.5984565846289662,-0.5098520073547815,-0.42294281490300567,-0.35723856528716236,-0.3144333427808711,-0.27123268418088475,-0.24333597636992232,-0.2961677972394564,-0.4551702246374961,-0.780824631467894,-0.6701633352474099,-1.0,-0.9223623987845451,-0.8338217861426216,-0.7224211809804361,-0.6104156578307858,-0.7659172532949376,-0.8041300727155994,-0.7692227581033315,-0.7256547934286743,-0.6698750226741452,-0.6590570701320574,-0.6186478356662025,-0.522969435887839,-0.3683018649414186,-0.16408840533227897,0.026964380927499088,0.09222938089548838,0.1371624566900722,0.19299088583269652,0.23438558912919216,0.2942868337928759,0.3854118221976852,0.49875509891858627,0.5120228447505784,0.49763337606413205,0.5450137587359267,0.6187117589891236,0.7478007919081646,0.7383587539582144,0.8635019826019545,0.9564850322829836,1.0,0.9795787504832196,0.9396356899378626,0.9068608426015501,0.870527983785617,0.7445977052458479,0.5693507131646571,0.4027062101293082,0.37799395305128103,0.19984790371373728,0.02383428214465222
1.0,0.7921706968538202,0.5149867183426438,0.21767826111262933,-0.11557214802115168,-0.6153726683849117,-0.693232073316121,-0.8259712537855975,-0.9950560209419402,-1.0,-0.9828065615362764,-0.9897182390304604,-0.9430644206766137,-0.8626806500162478,-0.84448190230142,-0.6990026434754898,-0.6690913839079762,-0.41928412988450414,-0.0634212077194013,-0.10730666346439788,-0.0630101012053299,-0.09063542083611087,-0.15683859105770215,-0.26216017339849873,-0.36099215684163133,-0.49721238267152723,-0.4116333349435517,-0.45727650022880395,-0.48656157654968635,-0.4701233695720286,-0.4906939746905462,-0.49608846928261485,-0.4919351918470757,-0.460855429789918,-0.405586275357223,-0.4058473970067388,-0.4063609172980288,-0.4348338096074301,-0.45818488001350455,-0.5064640959017352,-0.6404458029112635,-0.7124493680904482,-0.7206292478520389,-0.7890438652593361,-0.8336855032909422,-0.8614437991834517,-0.9190450644088692,-0.900383571040864,-0.9225716572946172,-0.9479143605182828,-0.9674186765144563,-0.9676470131982478,-0.9670819352735917,-0.9525528552232354,-0.9464320888176704,-0.9495158053494746,-0.9239052370457238,-0.8935395970003726,-0.8982444420063797,-0.901002743017287
-0.3728481726988401,-0.9989776062473072,-0.5816174864248798,-0.40543052582139105,-0.15765723395144815,0.27613983370093353,-0.1614801134699667,0.2640702355024933,0.11952750057984018,0.4525211985662483,0.03943450369749857,0.5952830026850888,0.021702424742463755,-0.08507822186643144,0.07040684435885036,0.16589973906858346,-0.1836251744177122,0.11387608734413712,-0.24347453800790753,0.1566052678162173,-0.39119049923460947,0.2788298017701276,-0.026864631672915085,-0.6391861537875241,-0.3786267854765074,-0.20534459058018528,-0.23537903380158887,-0.8012782758415353,-0.49210034655389434,-0.7161651070765817,-1.0,-0.5364588476652101,-0.5787124361900604,-0.5723128162021387,-0.6048955216707315,0.06575374340673101,0.3687176777940895,0.126465209004208,0.031465483551752715,0.25579070331544496,0.09919831751406805,0.21404417863146552,0.05707484385947126,0.16837903476833338,0.357974777763604,0.6093176427758047,0.849388453031608,0.7130731686012286,0.5790664828862213,0.6453052068082885,0.9260457291208166,0.8390446646533047,0.5736266679986206,0.5646928129987181,0.659014811606979,0.7509868387693033,1.0,0.7031322257958192,0.7806506341764132,0.6683418187198231
-0.9737371731408526,-1.0,-0.3937720883721618,-0.35015195835649693,-0.26981634800063037,-0.24030539317453525,-0.3585307394164706,-0.35604954194680316,-0.40321122522669184,-0.35802595142554705,-0.3537602110852598,-0.4163289319525516,-0.29485098527855624,0.011052304297223925,0.32428425467437316,0.6209839882566495,0.859891705707811,1.0,0.9387252197173603,0.6616606916899082,0.13568443869620084,-0.22567013773456301,-0.5380281907003868,-0.5990830962865088,-0.7211141910449589,-0.6888053414236582,-0.6351244602346522,-0.621454499628388,-0.5419523089895916,-0.3683285788577124,-0.2695281156010755,-0.18619137460962043,0.4152293258046289,0.5237765038696687,0.5792133423115924,0.5026816024897784,0.4152635887079994,0.25724646465049683,0.13645725582089718,0.08798360189385135,0.07806775651851083,0.029559149603636037,0.00021368063302174,-0.0512494962781499,-0.07420025882737413,-0.1621498695751038,-0.1868502379259308,-0.16036824597512378,-0.18094743588822615,-0.1608455766857274,-0.13359800722309645,-0.14311415901537783,-0.19364162946985208,-0.14955677459212313,0.033972350605533164,0.03527304740739923,0.10741562514268455,0.1603048777411611,0.12644421357068292,0.19808466789521928
-0.9600615512817551,-0.9592748202811816,-0.14686400139345723,0.15535111520009304,0.002190264980062917,-0.29494440281096057,-0.5792141096040881,-0.5818614744199946,-0.6815564234254643,-0.760733220051558,-0.8188901683835242,-0.8544268077341219,-0.8941489954852242,-0.907440561597513,-1.0,-0.9321715690033201,-0.9402512742678178,-0.942554215688098,-0.945802718087525,-0.9471014874462098,-0.9539589598605924,-0.9559344956322215,-0.9576741042820408,-0.9566696816750299,-0.9549211082361337,-0.9561313381110832,-0.9601610862839075,-0.9591123364361465,-0.9575471146689991,-0.9586707274748498,-0.9608417354922844,-0.9581064597097075,0.03725335115528594,0.24804643829728779,0.4273388489650487,0.6137221747122152,0.7679913621489418,0.8812919010641866,0.9085414627457171,0.9828816511335106,0.9841423891549339,0.9886968774996423,1.0,0.6117618020669082,0.10282918168361488,-0.16939295453494418,-0.38579933956985035,-0.5771829196841138,-0.5352816914377727,-0.542367297522192,-0.6420664044893101,-0.7300400519202507,-0.7218075617543951,-0.7309906809663564,-0.34664195437684564,0.14810162178368036,0.3601530020800765,0.5392205533422874,0.6551469243976722,0.7094601034851735
0.019174750264448592,-0.008146227775416959,-0.054385165584641904,-0.07572616536432875,-0.18247668665045025,-0.3498397789391736,-0.4496966070469991,-0.46176633192322203,-0.39794989066965447,-0.31080309559350505,-0.19737797936214618,-0.18555435557709488,-0.2473016534730922,-0.26180868041233374,1.0,-0.6576660439261228,-1.0,-0.9853684811073657,-0.9449285010362516,-0.933757001491365,-0.85055892332928,-0.7937384288389742,-0.755979536255432,-0.7154871485102394,-0.6498853750679705,-0.5659368101673641,-0.38321720743710497,-0.40218580488795075,-0.33051528413231257,-0.2080230735105264,-0.15093815914293252,-0.1616551868530277,-0.20526118369597401,-0.31103455301981187,-0.44031358100106577,-0.4896021732883856,-0.4927251784301079,-0.4605407404850306,-0.41207156914978016,-0.40433019352261235,-0.3898714339565501,-0.36731790321701363,-0.34034913317600324,-0.41622042266278414,-0.5140194469851569,-0.5478197676080634,-0.5646616447106445,-0.5977814153190453,-0.5872953730464183,-0.5518546729759193,-0.5560685249003083,-0.5720076141682768,-0.5790956422647628,-0.5696813352927922,-0.5657908671545417,-0.5735519790048352,-0.5783165113378892,-0.6310277727721365,-0.6968198584734235,-0.7233385578899678
-0.309589018515409,0.15609641914312578,-0.10261751102475825,-0.17110295983579604,0.11643972442765294,0.16165782961858688,0.1318147496572304,0.6106953146496437,0.20868424488236004,0.6244841642766472,0.09507379280847039,0.3625452053725178,0.09974623910401048,0.11832382810833364,-0.024596333750574795,-0.2143660552642065,-0.14288278878852878,0.04422687161608163,-0.1939505952554751,-0.17441507709969528,-0.27493226017364336,-0.6311740079683039,-0.66577298911515,-0.5901056878311464,-0.5675233458226895,-0.7977683839717233,-0.879781893925559,-0.9233872536713732,-0.7644104781541133,-1.0,-0.5748226695334238,-0.6865286695279931,-0.4708349348023714,-0.335168543220001,-0.3379900210993234,-0.11377237890367742,0.30903600088324845,0.12879688577657777,-0.013811783879787431,0.15048008473546903,0.4657324387562414,0.8013591591120015,0.40180009447820675,0.4087779018679838,0.6418910923148313,0.8797488151631045,0.6778927518310356,0.8934982494160704,0.44159523113427324,0.8130487898512222,0.5515818606907672,0.7749424712908242,1.0,0.7081895548096904,0.9454640560237235,0.7315413500439627,0.8188774100821195,0.5376423325478783,0.6695120695105699,0.5249629844874646
-1.0,-0.906309652273478,-0.9577488800985839,-0.9220823787051796,-0.822456939576351,-0.7057841291538123,-0.6320890903121548,-0.4705478863914887,-0.1267693704840145,0.20739434471301332,0.36175090819380573,0.6419827147668737,0.6183709837891198,0.49305961638382656,0.22431154884293347,-0.07682702109868844,-0.3428222302037147,-0.4908868180890681,-0.4940834189835688,-0.2379297897014644,0.1807822757533799,0.4274532992551121,0.6960816275636679,0.7474741058391254,0.765547807605846,0.7589625713079164,0.7345148023172685,0.7375498579164743,0.801044351063579,0.9831881842115722,1.0,0.9410272690127255,0.7892269590474883,0.6073757331020437,0.37356926554506464,0.18757149588243216,0.05367355496431814,-0.05915169400160303,-0.1472054380165787,-0.14687016303510758,-0.23269103869399377,-0.33108363041017586,-0.3563428444185518,-0.3807140502465055,-0.3572250886230338,-0.3439813311792195,-0.393688207095906,-0.40433831022833155,-0.4072375571854575,-0.403718855504119,-0.363574350872673,-0.38472556469600927,-0.38150258302849815,-0.3582655133002719,-0.35394647640160526,-0.42505283352429,-0.3993090346413155,-0.39066295160559505,-0.34241357931744676,-0.4030171756787372
