-0.9030947423354567,-0.9664799992215966,-1.0,-0.9921163594928494,-0.9373938882350469,-0.9056954613246467,-0.7858472312976447,-0.6754575991041847,-0.5917602619109865,-0.5819223096479418,-0.4819595423120796,-0.3144566675399826,-0.2835848755216389,-0.19139651365567933,-0.0519330646922892,0.08206367423937344,0.2601041932773147,0.4181040017014439,0.522396059930001,0.8271678191831477,0.814149416980996,0.8756988726852466,0.8786109843612049,0.9394212122801269,0.9323933397604227,0.9532470850898564,0.9834988917514045,0.9993413993452005,0.9924970547845873,1.0,0.9882966110279832,0.9888326058382959,0.9607537183199335,0.9363056874447078,0.8852743402595944,0.8092122803181807,0.6346957232536781,0.4873323919451795,0.42979682462282476,0.3885224341259259
-1.0,-0.5436486362142565,-0.2983783824011499,0.181673741893017,0.36977885052316406,0.41723792773081936,0.5673458213601716,0.6993060073991324,0.791450837054956,0.8179681804245815,0.9113651231455759,1.0,0.8557374248756628,0.6592142643509327,0.5508063923404052,0.4252659413630633,0.3449849045514668,0.29043476539588386,0.14653429009079,0.02412924091808466,-0.16567115907322716,-0.2957835789012879,-0.4242679425252638,-0.4913276714968364,-0.5175824345576656,-0.5875179198524108,-0.6383822526811547,-0.6789945119364524,-0.7669320675513137,-0.7563495820589226,-0.8101406093169924,-0.7980287686767387,-0.7040748751335351,-0.5514477623173601,-0.3278005824382012,0.005807817767645496,0.5912613031739151,0.613206062893384,0.6235713979491806,0.8233219778437728
1.0,0.9574770609947074,0.8028781386853547,0.8008517789270062,0.3331988750707793,0.35599066247904676,0.14956112615919204,0.014855949514711808,-0.13831438429277676,-0.2570563193309532,-0.43148704272229166,-0.6655655198117442,-0.8398456771395095,-0.8999702796215944,-1.0,-0.9739960216299014,-0.9207757292966061,-0.8632849090551701,-0.7689406584845132,-0.6942639323274009,-0.6228210562211931,-0.564444296725553,-0.5140916288775703,-0.4668180124621648,-0.43529465292538716,-0.41096220276055706,-0.3941691827314864,-0.41023182611487974,-0.4530814100268137,-0.4723275033241501,-0.479419535495603,-0.4952427303716499,-0.5171167751490929,-0.544536034150175,-0.5443177697011907,-0.5412390714803048,-0.5690204785658933,-0.5982926248101421,-0.6185868278968917,-0.6234891978050972
-1.0,-0.8838342412514809,-0.8600668287895465,-0.8231432286419164,-0.8347129390023165,-0.7938954596847938,-0.7212132604447534,-0.6986085018265215,-0.6216393297985009,-0.570552190336448,-0.47792632987213113,-0.36976383262272794,-0.3055149149691556,-0.2631988274328919,-0.09952210263960148,0.0482613724590808,0.35904154835030533,0.33996463306269287,0.44354334645922466,0.5446786362215836,0.6513193180449317,0.7131761722707575,0.7766371090891961,0.8219849021747865,0.8697857134978135,0.9225532710825037,0.9071746348012197,0.9685176471369954,0.9915057950983159,0.9978247115247538,1.0,0.9946474476180784,0.9871400518534899,0.9766609438820748,0.9638255180012176,0.9572314009663307,0.9282274421690795,0.8905216559188307,0.8347106681138747,0.745538515453928
-0.4600578937651839,0.00922173641468782,0.33740166242497205,0.22385795302674882,0.6695642811162599,0.7696911980774388,0.9622566732467039,1.0,0.2709629256585786,0.08713888543760273,0.5720810263321947,0.9432658492288244,0.06842594466364149,-0.049221584518993056,0.03477301460739901,0.2034843438729077,-0.11324264241182691,-0.3285711522515732,0.0016092302058372532,-0.11262216277303372,0.4317149102982467,-0.7203170555418058,-0.2094659035962544,-0.11045698922599945,-0.5271693340157833,-0.5165230247137791,-0.3507029159973002,-0.3370344004523774,-0.01710921202002491,0.06800801833146597,0.22507244329350695,-0.9254584073660109,-0.09529755019603925,-0.9502951743436963,-1.0,-0.9712815747008944,-0.9135039837573662,-0.20722310535521082,-0.964055695828813,-0.5577800919189713
1.0,0.9191822022363787,0.7100739763693782,0.702374953024953,0.7123993011574321,0.37216637259675456,0.24625243613403347,-0.04444780581334029,-0.3272703875601507,-0.6648047487440967,-0.8857642990285334,-0.8594715652817229,-0.6507398461866643,-0.6770957713439958,-0.37804685237912194,-0.3424474211326709,-0.3936043668088621,-0.3577014329708731,-0.4553107927395692,-0.6831586553844232,-0.792271231018166,-0.9051915066527505,-0.9383261944272425,-1.0,-0.9068295260992496,-0.924067587273744,-0.8418042301678857,-0.8485314630346739,-0.8017740700572544,-0.7399199818929125,-0.6981588854411758,-0.6212070647754971,-0.5314325698380858,-0.47247013928591763,-0.43887452546860306,-0.4861891853005317,-0.5027736713679855,-0.32863535399881416,-0.07803871145181951,0.1308560478195666
1.0,0.4016160510106008,0.4296882759935001,0.4258592495533773,0.49470860544080586,0.19153052306241491,-0.18739879442059992,-0.4066750677181866,-0.6066399716990152,-0.7020395258968875,-0.7880862221310468,-0.8362604233463111,-0.8785609944153615,-0.9038344854617789,-0.9276006773717559,-0.9438611823916483,-0.9559337911188779,-0.9639900899024901,-0.969252195936567,-0.9751695661438233,-1.0,-0.9978248215413922,-0.996556707084441,-0.9837606260674661,-0.9843875276438919,-0.9875413273324474,-0.9857364517133264,-0.9923408409995551,-0.9901253732238504,-0.9876821562133297,-0.9881985439246456,-0.9892256517395532,-0.9891096677701292,-0.9882533632900378,-0.9905015276675515,-0.9884031010954559,-0.9880748909943929,-0.9883824049378127,-0.9885800411792434,-0.9888855525492366
-0.8616215069914841,-0.8727830630266432,-0.8774328958851588,-0.8774593706776299,-0.9118170164030442,-0.9904055697644659,-1.0,-0.9627222148927218,-0.874826997713773,-0.8400436283141175,-0.8283621947213864,-0.15081039704334076,-0.0006918964104000169,0.22769445186653914,0.3325910124862539,0.25238200519887366,0.1973872293589105,0.3832791060466272,0.5262763081394148,0.5922398862233884,0.6287038749752234,0.6517461820067649,0.5989182009233456,0.5598873136570808,0.10535219185301781,0.4427907965036775,0.7054821217322724,0.7839406009746714,0.8108861370162563,0.8358428773018882,0.9098463504089738,1.0,0.9985096493638783,0.3821282308508034,0.822403607419256,0.07524958513554458,0.11115491861420601,-0.051147277700760885,-0.23534951371805757,-0.3786834234984836
0.3478569158891862,0.6403070195934739,0.8436461761758034,0.11608687162012132,0.8661525169210216,1.0,0.8868835509897746,0.9010120117983249,0.5942071554972739,0.8714352826893732,0.7873743366035892,0.5272323972749018,0.6698558640975454,0.8208380480993718,0.30131267918233395,-0.050665213872972625,0.17549045610781877,0.0596522616435724,0.4042237965739859,0.23440394405414522,0.3585472364401625,-0.2542488379816875,-0.09323608218224289,0.3295984702475967,-0.4543186852915615,0.13038873231795955,-0.4664199668986051,-0.4114581771224308,-0.35128577258959603,-0.13789633147274583,-0.49998443725442865,-0.7151861554611324,-0.7852139012569361,-1.0,-0.39794470800820314,-0.2529943358922784,-0.8942923069304711,-0.5641453205490639,-0.3612779106200017,-0.5991113274038042
1.0,-0.06300694659871087,-0.5257188696914125,-0.70643443134489,-0.6904422447061196,-0.5466003350439981,-0.4236426793345005,-0.23953478775126058,-0.2936847179319456,-0.41291484637208187,-0.49805552481142423,-0.6568110814505372,-0.7157848647020034,-0.8967544897433376,-0.9078504431995225,-1.0,-0.9531241483267497,-0.8988736645493259,-0.8023216784723411,-0.621515278682524,-0.5846070076383649,-0.625959279833378,-0.5076505933178697,-0.4832700418774992,-0.4020415945262892,-0.4495926772134895,-0.3378779050098,-0.4464318758066975,-0.521734211836604,-0.48242426607937283,-0.6181469575453712,-0.6285655476500209,-0.624939755328969,-0.8023196609605294,-0.728935721950317,-0.7633693047920591,-0.8296343015659507,-0.699114795248684,-0.5492641341521844,-0.45608904090385816
