-0.13090198158877175,-0.1250426133568341,-0.1267016658565021,-0.13988330270810612,-0.1385636263098634,-0.13755615915818575,-0.1516787845926666,-0.14908962316482588,-0.15986011812723477,-0.15359509913833547,-0.14366001673233564,-0.06442240496946694,-0.06937146282057405,-0.011022496125723813,0.049218530410089834,0.20855871790123004,0.2724472091598358,0.393886897395646,0.47282361231455017,0.5839791123901541,0.6516973877130623,0.6473245236681879,0.6753687038134575,0.7053990392517948,0.7356323903930875,0.7755034258427644,0.8382775810325938,0.8262510905199696,0.8525896501539725,0.8944227598196528,0.9105358132314612,0.9355101566359729,0.9710029527878394,0.9717948632635112,0.9938785161184531,1.0,0.9930180052940389,0.9909721341681417,0.933147569758173,0.917158004357189,0.8626175381205792,0.6720033901722593,0.5623545813827471,0.5419989259784799,0.4292751090517599,0.31430471700403917,0.015978205901362896,0.002355237854929637,-0.22595953314890227,-0.4345788886463382,-0.6305498604618804,-0.8004942125281711,-0.8980576750371214,-1.0,-0.9980679712739075,-0.9965547392598354,-0.9762728131427076,-0.9872644556994449,-0.958757186317999,-0.9460321765068134
-1.0,-0.9980501918639676,-0.9986887994636994,-0.998582094185785,-0.9939413350528163,-0.9899967903518063,-0.982548503075322,-0.9785700119226978,-0.9675371360024437,-0.920259095099762,-0.8787075403965738,-0.699570804720703,-0.7053674956883307,-0.6465934053586425,-0.5215624894483785,-0.2727738935035151,0.029860365533890265,0.16732725594426068,0.352822014147685,0.4313492200176543,0.5270439261925928,0.5423559789097283,0.5907437725482851,0.5824845011281132,0.5730407587642365,0.5810833274372704,0.5568751457538554,0.5211674095388983,0.48546287249498943,0.39867546163681267,0.11550324843119641,0.15124241862844534,0.08845862186580544,0.09696882270924578,0.03198737336873614,-0.021900501673499773,0.023168850599031954,0.1954378551239897,0.2759395889454215,0.4491296763241468,0.5389710513792858,0.6082326156084814,0.6577640854444846,0.7017485213618766,0.8175329122789019,0.9322388734723377,0.9885338477717636,1.0,0.9527155280874464,0.8127765793920598,0.5406564765402393,0.5276322329628533,0.305383068896371,0.08191124729296284,-0.15808943829643496,-0.1525547939787828,-0.20735461449390935,-0.2333089699161216,-0.19440801904815186,-0.17580954238526902
0.9247001235047472,0.929631240373721,0.9329463091271173,0.9491608123369222,0.9595608613020876,0.9593154495283691,0.9661384149759062,0.9738101841243845,0.9756393748273389,0.9791370370167605,0.9806794473783358,0.9834541908162608,1.0,0.9884458532443408,0.9755054411139545,0.9277381818035375,0.8228277535639299,0.6508241259340866,0.585107024889403,0.5799890121504827,0.5577619346131515,0.5224777937034066,0.4580445902282777,0.24751651993354784,0.26826355281486824,0.2052592192090703,0.1110358001209939,0.009724369737584393,-0.05340014378449054,-0.12809339785459317,-0.21175337413835482,-0.194133653765603,-0.40943966188848213,-0.629301956858455,-0.8179077306766127,-0.941707703560412,-1.0,-0.863549046782609,-0.8368035572139697,-0.8058475477287028,-0.7786823879428869,-0.811531190238353,-0.8445133206607898,-0.8804497797648573,-0.8329435988815121,-0.7790730886060077,-0.7047482968201912,-0.6497687989155598,-0.3775809664489045,-0.2160926259917011,-0.1447780925307922,0.11732025538837898,0.34068576366056136,0.3513602839233496,0.5010276569997802,0.6304819295928845,0.8117411543894504,0.8026041907135892,0.8922245989137787,0.9346998222674376
-1.0,-0.9961060246224135,-0.9961661199069825,-0.996238971863434,-0.9952163196660929,-0.9961624255193365,-0.9947428974899191,-0.9950988294989218,-0.990781446594778,-0.984048543423108,-0.8988165679230308,-0.6463294596133093,-0.5022826784322111,-0.3908912299102878,-0.34497123620016956,-0.007038762255189512,-0.020971672027057298,0.06483352668042897,0.12518037863261466,0.1787517753983101,0.3040305164277064,0.4167163302850021,0.5152411478057208,0.6737458353079901,0.6624637202789572,0.7594107395321787,0.8015279662147814,0.8133359135537639,0.8502183563356565,0.8962085917604523,0.9284460133960906,0.9387423881684658,0.9526105739391437,0.9780354390970305,0.9678455759156119,1.0,0.9819740285419718,0.9269757010785551,0.8920619256862894,0.8043591853356196,0.729343963177586,0.6390928072265638,0.498679417515026,0.36743764436169046,0.2107729718442064,0.039857821147200934,-0.2638772813807231,-0.3667380269234971,-0.3961709872047955,-0.5243827839632322,-0.594018755159914,-0.6077285679402367,-0.6315463452514221,-0.6774801705340205,-0.698393643015152,-0.7024138939058733,-0.7050621408070507,-0.7083478995725049,-0.7219354033261709,-0.770157996968813
0.331697186638215,-0.48784963403490034,-0.17377287592934731,-0.7697663742776999,0.11333367814895956,-0.10783201891503946,0.015069805751800835,-0.3216580109791237,-0.4977029049223478,-0.4599484751249533,0.17504722063382894,-0.15962601098502072,-0.9543935677574585,0.2649524146040836,-0.4457767336902144,0.1066637735910072,-0.5472484623184315,-0.5278430091135149,-0.950898060127205,-0.08043520548279237,-1.0,0.09574577013044738,-0.5702705595325268,0.06746894980970897,-0.2476811808107754,-0.7669132642867622,-0.22128194590351102,-0.8190088394031085,0.3126023518639194,0.33322645150669494,-0.2601901066042348,0.44447693326121906,-0.46012815662925244,0.18509223672225628,-0.5309581271742287,0.010416713572372727,0.3140873967344291,-0.2261944986582296,-0.3132317869819451,-0.6433604988181993,0.05342170376692801,-0.24527411864647186,0.38778589504454675,-0.17836616124707172,-0.3652797389584671,-0.030790401815222634,0.1212741047515844,0.10187245770205178,0.11471562817241221,0.4256761367676871,1.0,-0.4194779838183277,0.7754311799760034,0.20562706568147582,0.5671773763483525,-0.5581297385353698,-0.39106653411593306,0.028677195708648462,-0.09946595466931962,-0.7890270620408263
0.9946750906732718,0.9921643963659192,0.997277914390974,0.9982080252468462,0.9951952358697596,0.9987554085517507,1.0,0.9982742288267024,0.9937416407305966,0.939077920858413,0.8863550282084953,0.8489149552641746,0.8082035292839862,0.7165213550425591,-0.16311333227362113,-0.07999188065707108,-0.16221813379910566,-0.27780248122633344,-0.3654635933377447,-0.45571488886033695,-0.5223865762640199,-0.6279382331660127,-0.7111676886565985,-0.7716630933526882,-0.8054427934386783,-0.8119428645042103,-0.8185873101580289,-0.8302097857634498,-0.8501026885362883,-0.8709951610555084,-0.8917487535511105,-0.9086371714764446,-0.9441704405878194,-0.9674117373531894,-0.9910437364680315,-0.9943213416178658,-0.9545131015788454,-0.9501432220420445,-1.0,-0.9325821271057501,-0.8119539964981987,-0.6694160669678101,-0.3569295278107032,-0.12815973338978282,0.2141564290019251,0.3463542743774439,0.49500926503006637,0.6077286527719341,0.7449672393228692,0.7535937343923751,0.782041613612801,0.81225682607028,0.8133238535895184,0.8245398198559091,0.8410901189718831,0.87778892929514,0.892932625984667,0.9141426866249214,0.9223231745139404,0.9253385961393752
0.975803645711814,0.9786069156801274,0.987910706898439,0.9887949552335917,0.9970138644012658,0.9969468593872264,0.9987502763088878,1.0,0.9709020411806513,0.5639272172716381,0.057866851086018745,-0.21081021575731307,-0.1509208400326001,0.25206253334265694,0.11472483389829757,-0.27335257365066745,-0.4498847832929598,-0.6137662704040718,-0.7138880395414483,-0.7923212086071862,-0.8519697689758665,-0.8876259781342992,-0.9107189233453896,-0.9214364584065571,-0.9288933297079772,-0.9320342029256742,-0.9401290456623007,-0.9530580966001846,-0.9613627100293592,-0.9643134740637173,-0.967100221680888,-0.9740919717274782,-0.969673493410008,-0.9739650326455243,-0.9769516097031623,-0.9805197131197643,-0.9860359277262244,-0.9870396565468013,-0.9912272541752257,-0.9932372531765669,-0.9945193014179082,-0.9959594016508727,-1.0,-0.9973391968168986,-0.25851818584976116,0.02732965695519063,0.10783725168632707,0.14496546577485558,0.1592664893095217,0.03796809327818784,-0.042850381862388875,0.01937175899514587,0.10453345036479522,0.12399416433602939,0.3917233275891534,0.05006832139682915,-0.31106028494781246,-0.6281302473466488,-0.615776313789626,-0.7220349912434119
0.23182113330452325,0.23224509597194531,0.23174008040655147,0.23085232613446727,0.2303657619403543,0.22847570660675398,0.22863145523938733,0.22606962107151363,0.2597006921659295,0.2742595171790516,0.2995146169805294,0.4491425766902213,0.7338320150033684,1.0,-1.0,-0.05630371463664874,-0.11691980736976293,-0.1746632530678569,-0.10033213647426009,0.01657300031871367,0.06865563372065497,-0.016971120240349746,-0.07488487740779382,-0.05573598608233077,-0.08420671978861749,-0.09456754950556834,-0.11035683013270636,-0.08460420663568902,-0.049126044436713756,-0.019823301094764267,-0.04422857698742899,-0.07032237845623823,-0.08067200957763254,-0.1027870690295496,-0.10654046177023035,-0.09301275790411834,-0.10300347342578575,-0.07487087526157754,0.07152033333987262,0.09212824327322244,0.2221374400996241,0.4108082421123318,0.6406315670380482,0.7845879325964022,0.5808114466081746,0.3710571301121586,0.3822123043432408,0.4064404702943256,0.40556691087123986,0.49119917877377195,0.5584795852814812,0.5577545922826197,0.5607447381697357,0.5638896502076418,0.5314207907597319,0.4102551253437299,0.24782515161126417,0.11316536174694836,0.00644325895512754,-0.08731755408044617
0.3445353153307362,0.8052087153432623,0.22800503934814254,0.47798561133252426,0.5195904032464829,0.5240693243088135,0.7481302947988548,1.0,0.2960018287276851,0.5038404953511744,0.9885186703018163,0.8402310699016862,0.32341999607285277,0.16247810774312343,0.5343280446578611,0.3236372533330758,0.3262841528613576,0.3378553275184333,0.15187556636627186,-0.19469803092206672,-0.4040829368890969,-0.5671884999310495,-0.05839527809778444,-0.4407774323774839,-0.79690441820038,-0.44188119716615126,-0.2714094330392841,-0.6922168861897878,-0.1276295305574936,-0.4784174053397825,-0.7564236403284742,-0.25887815880314746,-0.9791061762638616,-0.30356261769366666,-0.46280730375283186,-0.47132756341264337,-0.4798450861181156,-1.0,-0.5471117533195569,-0.8623611623406514,-0.5727701710536701,-0.3258342349936024,-0.3712551457803024,-0.19830747065751064,-0.38721814774697005,-0.40792236951917193,0.07958128451357571,-0.18584763351252287,0.006657628005405147,-0.2706483432494826,0.49581690248350263,-0.37983354370228095,0.09365133578765028,-0.14040127905175515,0.5205857693202636,0.4561711531208896,-0.04437359775745964,-0.37140718981854126,0.2921125283897257,-0.2176613397391458
0.8770313879849938,0.9687301727556139,1.0,0.9355810280790797,0.8197226538108711,0.8886660029546376,0.8248219238889798,0.8445330839307021,0.9077527440662696,0.7465640886749574,0.6714410226227965,0.9595825962427711,0.8635448643050323,0.8032467224080428,0.6741230029995386,0.60805924626588,0.33332686149974555,0.4895478280469654,0.06188757880933271,0.10108810437793236,0.11038621941015103,-0.007746200880349052,-0.03083767544218552,0.0067989833014561185,0.12797943086062236,0.1266074638619823,0.23064895481106018,0.45178127600642104,0.6064238024062498,0.5803421824657953,0.5617993733853555,0.5952235875648577,0.7208346812585793,0.6678394359693189,0.6795558898787655,0.45962986874526357,-0.3007071768977325,-0.2947101393081063,-0.8183461541346693,-0.7896001506958609,-1.0,-0.7689516833812557,-0.34394972867694273,-0.16737607026896728,0.05111743748683284,0.49996126134284413,0.6201379450845368,0.6231998531320662,0.7045717283888862,0.7722903448846326,0.59138318832723,0.26582183080523447,0.3211850207179092,0.10604924389650061,0.16515133861939124,-0.06670713962831687,0.1167878215422502,0.014394234902531222,0.06582900064720643,-0.026353296838575346
-0.6600697254059917,-0.6566024502097032,-0.6569647707098023,-0.6834110077533242,-0.7143547911800519,-0.7329334998302695,-0.7283428432213574,-0.7383130828013453,-0.7548182072108558,-0.7597638810887059,-0.785740744344013,-0.8254107293977261,-0.8583149720444925,-1.0,-0.8877156065097116,-0.9665484191437249,-0.9171470417898289,-0.9019976025893427,-0.48040622871855065,0.023968273173013088,0.29021033630573156,0.5433222099167949,0.6517940855565942,0.6484165974124436,0.7130881688815993,0.7863123846689044,0.8674708668008169,0.9201545376174596,0.9507883587139856,0.9491232821397553,0.9362235646602322,0.9824021340950202,0.9825209144677038,0.9973817923131216,1.0,0.997394903337117,0.6638634369423726,0.2959044796733614,0.022834584699065186,0.11669582007087187,0.049427342735110624,0.048711472615565965,0.41278290083861724,0.4807787227275062,0.6441601971566344,0.7055298116825615,0.7717710043153769,0.8285575309586974,0.8526869085623072,0.9114907850925154,0.5469110663324708,0.10098721660840537,-0.1476216557184462,-0.36793756986988435,-0.4631346229769203,-0.6174186220046032,-0.6863502720060661,-0.6909064119578654,-0.721708222313839,-0.7577004781539359
0.17677367261367416,0.169173708771982,0.17012178246294485,0.168251446791142,0.16508308694556129,0.1637895854331386,0.21970219169907712,0.2124025507504672,0.21557637735780188,0.21762741862839485,0.22052408744217167,0.2860198071469022,0.3872290247759482,0.29496713997201396,0.21367080428995044,0.14349486638339815,0.0441680599063512,-0.41840455547990874,-0.6622831929260389,-0.5145384925520745,-0.5346848789795742,-0.5393529652080258,-0.5124373744449111,-0.49013843119795897,-0.4752617412914618,-0.4604466096407146,-0.4239263335142428,-0.39377974965384643,-0.3938875221003991,-0.3729157805926262,-0.3843057333263926,-0.3848185919414039,-0.3820160102757525,-0.3956486079242203,-0.3902471378100383,-0.39987087418303957,-0.6308184615063233,-1.0,-0.9867325569269593,-0.7414630310432171,-0.6094574406176048,-0.475543117029848,-0.3388247331629135,-0.2523676125759625,-0.20367063653847217,-0.1741809384890901,-0.013942878973470685,0.18908634283293346,0.30869002595118067,0.3236096987071726,0.39146944091558566,0.49104334581989817,0.509205559859601,0.5836731748178996,0.6925490177176927,0.8613634917536819,1.0,0.991581883294921,0.8749807382893946,0.7019203046475229
