-0.3041306098528713,-0.35071041712747386,-0.5158797485793718,-0.505789768579801,-0.7833765447137587,-0.9005553450897532,-0.9480085391789901,-1.0,-0.8276520408134357,-0.8154194804907949,-0.6416305307384509,-0.6071165931010656,-0.16710266023819909,0.08553194382531393,0.0007050987807533105,-0.09042750092389662,0.3065295412929192,0.6068734918366434,0.7175492981574685,0.9064304801405032,1.0,0.9439758989087628,0.9768878203736555,0.8980134821570878,0.9034661220355868,0.7040819133448015,0.6718258171271949,0.580691260296462,0.43880517185453427,0.43371602812899823,0.3617509392478009,0.15505463628368044,0.16413282213098856,0.0468946051211776,0.11861394281159843,0.1588770435383824,0.12223924522231422,0.24027134355286406,0.16109543503106827,0.12387771345361576,-0.06997768867017584,-0.203766537011841,-0.1409898658379064,-0.2512486617878883,-0.253154982642245,-0.5330458156319535,-0.6725576232512847,-0.6348205618885696,-0.5770934288626931,-0.4786661808796657,-0.5357046267042329,-0.6433606084128362,-0.6439554127969576,-0.6224084890039583,-0.6854324122140392,-0.7071847381421339,-0.6987239025951835,-0.6107616723507128,-0.5694649180647844,-0.5905733875061085,-0.6049488569806254,-0.5978029617029359,-0.6116270914833171,-0.592105528550124,-0.599724977856379,-0.648671200062065,-0.6810945181913459,-0.7306167566287931,-0.7364532248432505,-0.7299295323066994,-0.7606655960257191,-0.8035217012224536,-0.7643776634173818,-0.7725286408859385,-0.8899938601752502,-0.890989966925007,-0.8333890717513525,-0.8931652812644069,-0.8865617390670893,-0.9201473601124798
-0.7487688122359201,-0.7568049671188906,-0.7591382603410042,-0.7680805839647895,-0.7930854027466907,-0.790508258422224,-0.7626634509092778,-0.7623042528853025,-0.8081189533011557,-0.8462936833305038,-0.9141849717531916,-0.8966825018627504,-0.93659942462776,-0.9584192338865547,-0.9674455076846434,-0.9836013050380452,-1.0,-0.9623966776776062,-0.8847959919769243,-0.5421165620156523,-0.5735954301204123,-0.4341090583580042,-0.3862886392032865,-0.29464482947327486,-0.1869544798866314,-0.03637380926311906,0.05705962819326671,0.31828061914258154,0.4775780614311933,0.7548105853951868,0.7809108301703722,0.7598690593606714,1.0,0.8604338242944412,0.9356117022023034,0.8959829035324374,0.7704436126603413,0.347481450890021,0.04752947104737415,-0.009642537784443572,-0.2787626203066851,-0.3153038680984368,-0.5011990321010409,-0.6097754793130503,-0.6097248717175783,-0.5986900819295643,-0.6020806965118475,-0.576468490722813,-0.46582403628002855,-0.49060031992468844,-0.4974807592339826,-0.452274673105308,-0.444519428504506,-0.41808609325480284,-0.41549170202792074,-0.3714108135352887,-0.392723389369409,-0.3637805375663109,-0.3747063025825699,-0.33244079788826497,-0.32377255787670234,-0.24363720197033045,-0.2706192699904021,-0.2771294115788816,-0.19317180860955474,-0.17706640447439648,-0.1520552936471753,-0.13487227399691037,-0.11766048806750729,-0.11067526590578802,-0.1070784567267361,-0.10516777814815303,-0.10598255722531313,-0.09929954343062974,-0.08648352939242376,-0.07598248697440257,-0.07114158118446834,-0.0738602376769012,-0.0731935066245808,-0.06978771314236054
-0.6843508907317708,-0.6962650860653278,-0.7191392809887531,-0.7152411597881363,-0.7007653547925096,-0.6750636704822077,-0.6317281464420572,-0.6270003772439862,-0.5661497754172928,-0.5028545569826652,-0.4581970664109569,-0.4121962830141349,-0.3367828143033397,-0.2548023784679123,-0.11167917101156799,0.11019222691678632,0.026525362424637544,0.2516076528243629,0.3245577859497457,0.3390059360646944,0.22382191075282676,0.16993783478809465,0.04374277834503726,-0.07086076671745312,-0.18006461038943922,-0.31399901939996533,-0.49555811910893355,-0.5212906224858905,-0.7397818334615329,-0.9287481166670519,-0.9881956841983637,-1.0,-0.990531961532652,-0.9753395907551288,-0.8914722731904295,-0.8438363592730996,-0.7833324707828797,-0.5593043478837836,-0.33353474241281333,-0.1827373052141772,0.07051514798214531,0.6778558762088265,0.6032752144687072,1.0,0.9272032865967772,0.9847825011185163,0.9428782328506746,0.896395475699219,0.7730132560096643,0.6248676144444092,0.5217567335259239,0.5414812187465705,0.5676971007746201,0.5021068494496748,0.4754473587886803,0.4628543619144414,0.45267208960522876,0.443582290165937,0.4129978871403255,0.39761210525200963,0.27572758149812127,0.2176066180427807,0.23155375483009344,0.20180822575514834,0.2088660836015075,0.20433937348981845,0.21912121994493838,0.19178352407531918,0.18321203882946646,0.1630578679952095,0.15414703333965596,0.13907523715550063,0.13136392240103278,0.11899798905592118,0.11862619984461098,0.10881306023076287,0.11079345622488534,0.10305440336673843,0.10073075879477567,0.09967773460362284
-0.7452945782336708,-0.9051945091780602,-0.8333272069306004,-0.9642985866131433,-0.9924550860745146,-1.0,-0.9745546065821197,-0.9215554027978184,-0.9085576611232482,-0.9057701329495484,-0.876240704354975,-0.7938918729426846,-0.6675204014420157,-0.450407324782339,-0.31065204481350406,-0.23051288601335185,-0.16212384193921658,-0.11853568410639825,-0.09838957678262361,-0.0888318553001528,-0.0015534008438778946,0.004927683454694298,0.01882644353842733,0.17451125453305383,0.13549808920083573,0.1641769491617313,0.14889870563321206,0.15334083971585266,0.13033681947764486,0.1771750681359603,0.1828251026150982,0.17709068987254528,0.1486633603611447,0.18182722045743405,0.1366578504907312,0.1548581262500357,0.11417095605276661,0.12495971988520349,0.09985752451217933,0.2181871711966228,0.418247990662429,0.5595727508808315,0.530638890330011,0.6031414128139398,0.6024591232159755,0.6383145720803136,0.7061274447104167,0.8182555342805695,0.7656024245752373,0.7824322995350557,0.8424831006672218,0.8311782215772421,0.8863375658284347,0.8629830453608924,0.9306650078513168,0.924850560666094,0.9354081279932227,0.9315090098145347,0.9773246625648819,0.949104010611189,0.9745323870669531,0.9841447179117329,0.9717963945556232,0.9538767905947556,0.9898597335667616,0.9868572256140622,0.961345280486271,1.0,0.9752889314848736,0.9971504706845054,0.9626028650957086,0.9830004401845003,0.9710259029564747,0.9600286669562712,0.9288768203684268,0.9314852621216196,0.9375215346213113,0.9527360072851905,0.956467155243022,0.9739154210422922
0.37139157039457116,0.27845967025013585,1.0,0.5867497909876165,0.7650879347820996,0.34086010899601193,0.6356851373543488,0.3190140655583784,0.8912699088754938,0.625691420760403,0.22626192205985207,0.8830208341201762,0.5590996702766451,0.0631004588920634,0.4152555770712958,0.009338340027508663,0.5335774881119426,0.16725065196579236,-0.29743109651842115,0.18229387976339884,0.29180705072963464,-0.40634888899058397,-0.37371203204162273,-0.1694259658160313,-0.38233611226138176,-0.1486889702732761,-0.41505762633520227,-0.6850293366626508,-0.07283507280820911,-0.49975120936755835,-0.6064555534222473,-0.6556616605154908,-0.5294150098835624,-0.4602472366755811,-1.0,-0.6727973563414478,-0.3624823565685116,-0.7866663463517096,-0.15244200800558028,-0.49845402137274764,-0.12133432741417172,0.22832035300794762,0.03502996917322854,-0.32146743842860337,-0.07611183367186436,0.3272852170751439,0.16215818656294267,-0.3028879965381778,0.2836487744028051,0.1373178767655272,0.4470260943101665,0.3436678054973046,0.24344349134047216,0.45085478390452094,0.3903838139941769,0.3356540339318237,0.5884334120101373,0.0609179342054893,0.20697039141954843,0.4811273477373983,0.2523384861339395,0.5190270990946502,0.4969423247045033,0.1692087907625195,-0.06495468914286551,0.6081572531004191,0.5815216836042671,0.5150987810844336,0.32284219597782315,0.27758569102841,0.45026606720525186,0.0007349286214213269,0.6106966772906666,0.2340473006940138,-0.02630418506564025,0.20810241884658764,-0.02522130962600566,0.35642532384641523,0.7151818097409226,0.42951798950119313
-1.0,-0.19435901292080038,-0.09960354881653544,0.2032309638378702,0.3976177455374936,0.46973610977708935,0.3068116965999148,0.1904595766332211,-0.03546357558298341,0.09233864122128432,0.05442869291715535,0.03653580023034575,0.10728830406750234,0.09486120928080877,0.22825803457871174,0.4249864868191058,0.3485740158804138,0.3370053166340452,0.3243915997212661,0.33795338042159684,0.17350540621928778,0.2162001694626159,0.19381578657128662,0.08164738236876157,-0.002180867314431456,-0.007340350037236543,-0.026801702971469,-0.048536331498699625,0.02651236234410037,0.001799534266162306,-0.061838807859274536,0.030682075959298505,-0.0772823045037545,-0.017741255631431474,0.08194627820273404,-0.0009364675557210766,-0.07724435723317558,0.6921259123901153,1.0,0.9218691392634331,0.7574393594712663,0.4949254162019314,0.08760435467941896,-0.1329438099909881,-0.03429372788412599,-0.13854890530163977,-0.25910146727763717,-0.2213905222323289,-0.26013290596109784,-0.23092516895498894,-0.14872707097132454,-0.11075884904280053,0.012884894180470452,0.14002491779691106,0.0825007324816669,0.03084225774534799,-0.003331198870945351,0.19680868426128795,0.10276235022708025,0.1610650937651661,0.22662433725963504,0.2634012655759397,0.3964853349887154,0.37541533055017773,0.4825117318904457,0.46108804522373625,0.4530151671103224,0.5858837897120266,0.5830048850863798,0.5177250135417653,0.5561471227127057,0.597136403630866,0.5269992969701682,0.5708300500423733,0.5514866738106268,0.5575084209466405,0.6490897055384097,0.5659465683148384,0.5506187175769668,0.5402672234292385
-0.6013484623978477,-0.18052394453721876,0.38223773668015726,0.9009389817219251,0.8463812466249097,1.0,0.6174719419647037,0.08266058869720272,-0.19102954264123884,-0.4316957267643682,-0.5974916399896268,-0.7281394596940629,-0.8031518919889309,-0.8492671163821607,-0.877460549009782,-0.9153672298961584,-0.9359051861028855,-0.9533726722655504,-0.964451429856231,-0.9805934295564073,-0.9780739938556356,-0.981075950882905,-0.9812898310392708,-0.9876917686504173,-0.9898470442592748,-0.9927055508495325,-0.9927641376725703,-0.9946435981145956,-0.9978922124139751,-0.9977827611517291,-0.9897211168408083,-0.9904637256927411,-0.9983775027987307,-0.9969408867796495,-0.9948199834113651,-1.0,-0.9911666258780986,-0.24699945674191504,-0.1087032281982857,0.07314454386502289,0.29122117681984094,0.45716000634842735,0.6193899542267491,0.6451251676468917,0.6710740866637472,0.6698006261942759,0.675298478559957,0.6835038357963368,0.6861446262459967,0.7188799571625792,0.716744200555858,0.7069163041727635,0.6655876753322183,0.6646612103584375,0.6963317631178518,0.7035383840711671,0.6954300768403423,0.6774798818798962,0.6780029330744572,0.6508535648666607,0.6565359432399556,0.6589042451431024,0.6611293680829853,0.6358637702448586,0.6462062450483828,0.6474072881782491,0.6574142395940348,0.6648438146329767,0.6492319166298888,0.6419056585476162,0.6400291715869051,0.6328385194539481,0.6410964894419213,0.6334399542664457,0.6349383797291153,0.6391153586781335,0.6435055289890057,0.6395347667764559,0.6461822718854546,0.6482044812433974
-0.5328705690766322,-0.568618157714806,-0.6414249139824093,-0.6915990150427826,-0.7500071236985096,-0.7773104971419037,-0.7524720241283175,-0.7343240339156629,-0.7162547779615454,-0.696310989337577,-0.6602014342886432,-0.5800940006359436,-0.5453909815576222,-0.7356345333120637,0.5663339701818357,-0.8254493657825299,1.0,-0.8103868317433067,-1.0,-0.8017481373958012,-0.7444726059529039,-0.6774205034231736,-0.5781896936970015,-0.5635466080820434,-0.5257211456750609,-0.588240334389348,-0.5419915430789288,-0.5070324709704641,-0.9730665063988506,-0.654437576327352,-0.6695246845739883,-0.6002750028419668,-0.46914487467584176,-0.4099066175808479,-0.4053831508580009,-0.4048946512855345,-0.41683669220290476,-0.4575174200058788,-0.47245172201134167,-0.4409212721968794,-0.4007376399463557,-0.40318579630216755,-0.4208357610670235,-0.4236193394479484,-0.42743776254272803,-0.4248613806513505,-0.4208034229242559,-0.4267527367577768,-0.4290936753971123,-0.44188535050361444,-0.4482697435695887,-0.44685110850102405,-0.4473111952427645,-0.45015628720721723,-0.434852907444652,-0.4429908449094728,-0.4724874923451845,-0.4788908687601945,-0.480291793333953,-0.480363628859074,-0.47937686906592936,-0.4778113737666446,-0.4760743353534822,-0.47440922795890916,-0.47165051103379285,-0.4699374806072204,-0.4690502678181755,-0.4698093909273434,-0.47006798547997575,-0.4730889990140734,-0.4735192138434299,-0.47470185771926243,-0.4763463160367548,-0.47924339408211925,-0.47996720260905235,-0.48207629041476063,-0.48394774662008433,-0.48610383931428347,-0.4874994392573362,-0.4901367669619463
0.7286849492862011,0.47510637332487105,0.8234748797471247,0.6245212778424152,0.45757893059819366,0.9176870199567433,0.8547908509011781,0.8537795147610927,0.7560576603931222,0.5178716940922898,1.0,0.949482966988187,0.5429121979897957,0.47660695021431265,0.5853571793614083,0.5937432689632147,0.11077205699736692,-0.29354421981950163,0.49832266642659184,0.2485992031055162,-0.17039163950695724,-0.6200628359581102,-0.07152776803430638,-0.6132141425632488,-0.8390028184085636,-0.3291156181633422,-0.27734887191392443,-0.09760492480858318,-0.8671668685972972,-0.32793115307343745,-0.6772414458661663,-0.25422956621771486,-1.0,-0.9432194797141625,-0.7133131603775452,-0.6449877505373666,-0.3250270377301031,-0.15243826561493778,-0.6938836398064172,-0.05969476772049387,-0.3205467871621813,0.03409547493339993,-0.22035272190150268,0.4789745071463085,0.2771095213685957,0.2829693490878513,0.46124105459641496,0.38949869585337504,0.08773260725494514,0.6710269407562899,0.1738681932642776,0.22628180285003352,0.37432611240273106,0.4719911730207762,-0.1905743933430265,-0.1905676369299406,-0.11957252279515806,0.2396413437510274,0.5642399226243404,0.22882810089545647,0.3238238733068721,0.6624499980131173,0.11738654854796637,0.3602545343101109,-0.10861818867760564,0.42172484153543977,-0.1053907386110835,0.6915120920687623,0.6524290851817349,0.6887202914690649,0.21128809576734553,0.7724733618615289,-0.09137001098779707,0.0729597992324349,0.6239503472744723,0.41706632547878963,0.14696710502218613,0.7293138463054716,0.5612345403473937,0.447293330846277
-0.2795533136843976,-0.3268139249987658,-0.47141145342583946,-0.5022926898917,-0.5583174078110857,-0.7043570482803794,-0.790539016935121,-0.8310984682083445,-0.7839314443624095,-0.5252991654675572,-0.37610972830956835,-0.01652083826571582,0.1568727366932141,0.3783469892513338,0.5007683324636396,0.43987872887491575,0.46839262640497825,0.5298357581016644,0.4360374602280832,0.4488748812627401,0.3122410269224889,0.49654179741649007,0.5834116645878673,0.6795260204035156,0.8545574261264928,0.7640631577170096,0.7861584506689254,0.6798473966285525,0.853986626114009,0.9764066529799273,0.9202424565663039,1.0,0.9881044599484055,0.5258619825043664,0.08436130559052257,-0.2987171662328826,-0.42997357315784834,-0.7122267837263302,-1.0,-0.9794004346604341,-0.7415450373727326,-0.42600153378815997,-0.3217117743807283,-0.3981619236198385,-0.3585205047660732,-0.29652413396801647,-0.193071233230384,-0.33267943026849656,-0.3018401977667269,-0.3496463703879499,-0.5038055564944521,-0.4219202705826035,-0.44041790008932313,-0.45334737727702434,-0.4923364970030343,-0.5079407392816114,-0.5595261447287219,-0.43602715106465406,-0.4253745611831198,-0.5129538480052134,-0.560893790422952,-0.5710378527040287,-0.5737527226941015,-0.4811656006730035,-0.5589777643066728,-0.6067450392232875,-0.5843180151708037,-0.6719074802153073,-0.5118861579781977,-0.5620583649090857,-0.6361059123578048,-0.677469333828532,-0.5607984698322699,-0.5792720776068184,-0.6538085404357581,-0.5342429861820481,-0.5310712379616915,-0.559627821038363,-0.6949669480137348,-0.5862910515637976
