-0.2318157057966962,-0.20719187711453213,-0.22900106455949276,-0.254702683972423,-0.2175493098372292,-0.5408748361812862,-0.43813935216573063,-0.37700842152544445,-0.30747732267576966,-0.23938381831944988,-0.1501527090153726,-0.08143332077517251,0.016420701757957623,0.10470317464746026,0.2531485164964655,0.5064064110947992,0.785386616243906,0.9503312256118861,0.9478351856728637,1.0,0.9719097624998594,0.9625794137864156,0.958800295807474,0.9139680066392739,0.926264747832551,0.8683677098001807,0.8365256665095986,0.8197657422564997,0.7989859684537861,0.7997275126951204,0.8216657334371733,0.8270264132757221,0.6524501625199461,0.2639476267550369,0.06731309272246344,-0.0735931595799234,-0.3766386731813286,-0.5538134549062537,-0.7755102981202349,-0.8783013611022739,-0.9582305892052654,-1.0,-0.9820322565641298,-0.9468547800591862,-0.9230132280019244,-0.9149219233420036,-0.8965171655778301,-0.9047329888178459,-0.8455032766866402,-0.809599578303346,-0.8478784613272699,-0.8368793033485211,-0.7682937527323765,-0.7284254286242462,-0.7111290562325121,-0.7072084230815529,-0.6064783414037349,-0.5868485680591959,-0.5161531601792737,-0.4403557859046042,-0.4346633724387684,-0.33466582483034546,-0.3783867467135448,-0.3685680722287066,-0.3419969809131289,-0.2874973048546293,-0.32839665597181,-0.31195087985305203,-0.2618961312867323,-0.2904986785291316,-0.20908399003792422,-0.25655683265310336,-0.27258722462782126,-0.26163565386834786,-0.2912512174547789,-0.272844119349388,-0.24912726065720403,-0.22089058526282335,-0.24004335531442567,-0.22029386175911725
0.47165685048771655,0.4888875267574202,0.4916607181547674,0.4980447367438703,0.5071624744328749,0.6580554405869219,0.7925161465512274,0.8344081797109666,0.905564622642578,0.9241870163565136,0.9899953382387836,1.0,0.9926715527335987,0.9086622702255303,0.565232857661407,0.06741339718168415,-0.07532125529475531,-0.07617976845451002,-0.08246234066612979,-0.05123906614120077,-0.030830795247636433,-0.015600106945300118,-0.004962249225609838,0.01718749275648279,0.04488815477062569,0.10119154254102947,0.13242020295171852,0.1992779952093029,0.2617043036811233,0.30496184141963467,0.2345967849983397,0.09184022553088433,-0.2938466689122765,-0.5460984240383081,-0.7725030136308849,-0.9594455531292777,-1.0,-0.9968500776105131,-0.6101047452861519,-0.5964947306708652,-0.19236743787956645,0.04714467483554596,0.29660701859845195,0.42776497208567,0.5673839347774203,0.6181435556121508,0.6914933161403345,0.6599643702777527,0.6174880180456892,0.5691732512977192,0.5088564707802585,0.46032238792031177,0.42148452281148585,0.38357749790635753,0.3510571422752544,0.3923039152823553,0.3966020940778381,0.393386148992225,0.39695006740762206,0.3918483359767502,0.3893217903478059,0.37968033993408445,0.3874089085457688,0.37403845133630087,0.368244010121777,0.3624948645699808,0.36147514269454706,0.34601165941766454,0.33104168048888183,0.3126797504694938,0.29129526488827384,0.28703615195257215,0.28200535877334576,0.2891568473485475,0.2881538303308704,0.2743105994063688,0.25006461688181414,0.24903704411673977,0.26543505013349433,0.27264153868760266
1.0,0.9292345471317953,0.8141664447772206,0.7105858314049207,0.789875713480668,0.7935445423831169,0.8099423820530331,0.8409128923321967,0.8690401771194669,0.6266633969296556,0.7265312517119535,0.21158094058712673,0.084829379762414,0.015167523966319596,0.016340553167574656,-0.024845984965351287,-0.03432200818936815,-0.041208137965252356,-0.04411551869903618,0.04118128928652709,0.09716786751311801,0.24218790325701645,0.2521376911867992,0.2588503781453415,0.37337649315949095,0.46134472256913406,0.5782541931285825,0.6390535244315763,0.6703285007584345,0.6954163173347763,0.7147919533855625,0.7277994956201361,0.8239449296957579,0.7714999017042647,0.6845237718120079,0.6183929435937245,0.5439724529005365,0.44793707860577725,0.26085556116841535,0.02201625095875248,-0.21303217793705043,-0.6150457031790069,-0.6734649480155281,-0.837110155315921,-0.918118161958484,-0.8814104222580942,-0.9985548950987119,-0.9829178080557437,-1.0,-0.9921756445219869,-0.9809706631114511,-0.9771836476584137,-0.9707844652891684,-0.9390908290315253,-0.9439296920949338,-0.9306705957089481,-0.9045596341364367,-0.8199099070721232,-0.7031479879527442,-0.7083117393632428,-0.5932177418679743,-0.6053932605170405,-0.47197012864571875,-0.4831725090636344,-0.4849120345779452,-0.47922666482693366,-0.3200350289461068,-0.34205060380977315,-0.35850765377223315,-0.19973935663417075,-0.06372127372157244,-0.081143631609356,0.02395888096472376,0.0318919846496053,0.0441380483992706,0.05986333615777806,0.10097091269443181,0.16541952985184727,0.20991343743288238,0.19656507746880036
1.0,0.7646480459244183,0.509454745561855,0.4100252273777798,0.2821507835978361,-0.002789131742387707,-0.10570155251703217,-0.322982858710245,-0.2544250511045446,-0.3877682765184087,-0.3849074522575787,-0.381706755827123,-0.2526997917491892,-0.03713020722151128,0.22984563433410066,0.20097303152092572,0.139405389756871,-0.04523636772917039,-0.14722286704976706,-0.2034707224086978,-0.2539100123982698,-0.3423203990136774,-0.38178880889733235,-0.45779913167321895,-0.4310477682398781,-0.4125302097161109,-0.5392283789607124,-0.5134887976278477,-0.41536630139572206,-0.3786436770014847,-0.24600907753209378,-0.09567002615791909,0.10063967806522056,0.33788606230368945,0.5870266211677695,0.6975756908136148,0.5822958741873776,0.5857285302533433,0.446058277147249,0.24709085387265417,0.06225497518488088,-0.21327874639552769,-0.3521853878514849,-0.45272089741883037,-0.6792063206831136,-0.8131101825450839,-0.8900122387381292,-0.9930344314520816,-0.9789906289416545,-1.0,-0.9790482504894525,-0.9134664790081115,-0.8586092203224138,-0.8267265909909796,-0.8044313503989591,-0.7963138434091861,-0.7934477408634544,-0.7541348354543576,-0.7123520468631341,-0.7145625017337917,-0.7225500052341887,-0.7288379037126385,-0.7326255706352515,-0.7097239255570773,-0.6757466140619213,-0.6666446727548077,-0.6319587641978295,-0.6159908221053129,-0.6155389606183884,-0.5833820888408633,-0.5505325532142982,-0.5308668338386465,-0.528242707861797,-0.539009905113423,-0.523722019185648,-0.5175641292167694,-0.509819521918819,-0.5058687642377994,-0.5264110517855154,-0.5933179844695036
-0.06819673214677024,-0.6118775640177767,-1.0,-0.6672693412384048,-0.48593076548313785,-0.28953759623930253,-0.7358669011405174,-0.7383770752870238,-0.5136001552567306,-0.1255835848025456,0.20209387016915858,-0.6970124578924023,-0.40816423653557055,-0.612323686573124,-0.47268774114407597,0.24985787767315215,0.16954212585537842,0.13354353971058686,0.389948835840912,0.6927726788699653,0.4530129368577307,0.6377124105869103,0.4570547055689833,0.15745838371340537,1.0,0.9663338393956664,0.7361787463989831,0.4657818492578252,0.5092358801651069,-0.03590519086608557,0.6854093444767864,0.8369011084392382,0.4413553546348945,0.674948015601893,0.8023553157457683,0.47164871925818397,0.5617732272236295,-0.039962564031405745,0.7042845021280211,0.07626746359399017,-0.02503329154549805,0.12292776628456048,-0.17778137489137036,0.06753110033212484,0.054852010243857885,0.047671567456518904,0.06599606721597318,-0.04967414202856302,0.1714238761784712,-0.7570680508304852,-0.2532110230826211,-0.5325717914406107,-0.06395415118390402,-0.3124293909578916,0.1727398248328027,-0.771673165333344,-0.08610573300437974,-0.2758344697308398,-0.23142279964600387,-0.6995488296249774,-0.5133790732051153,-0.12161019596735012,-0.31864446156956727,-0.359015421718866,-0.29562078605658115,-0.5333753131254985,-0.03807122644379057,-0.5547500449155638,-0.5053970105282743,0.09019430729307598,-0.4189950269448336,-0.06215234554671767,-0.08806510425802472,-0.6665191770581285,-0.6904765263128244,-0.7779751984607137,-0.5858804416601231,-0.9904515785761911,0.042393428768165986,-0.6488385418181586
0.7202722194089217,0.8668019091582377,0.8291814966959934,0.8547560498563627,1.0,0.8528441226382844,0.8654632137163911,0.9510647607092166,0.857194138755206,0.8541778668907436,0.8496998632055097,0.757974910160871,0.7424609895906147,0.7376428910901569,0.7095397655358642,0.6613717663757885,0.5150945427999476,0.286466592763315,0.11086946233655781,0.047790241948187484,0.06148745941450651,0.0008496611212691629,-0.0901101391085446,-0.023409937630608835,-0.13498736036736436,-0.10186056830872448,-0.13327458357627675,-0.20135076103276028,-0.184664512424629,-0.26799725714679723,-0.17962814776614577,-0.1040383452220679,-0.05702291828900885,0.02510697740637724,0.18509687081564707,0.16249824581443573,0.16043397782868296,0.2544108392740534,0.18109354903615693,0.15626230394311125,0.08960299415707706,0.07756469938370292,0.027336588033107123,0.003393799047437751,-0.0929602867865511,-0.12268367097741106,-0.20479144093543244,-0.15588595125889004,-0.1641185255600951,-0.07531147513623848,-0.11695599298281845,0.15915448144227495,0.27999231171733197,0.5075214167241697,0.5104671251763624,0.568091995926004,0.6179435106132682,0.6753099132915799,0.599928495770828,0.612248747523056,0.625778869018579,0.6429123241739194,0.5439111578942815,0.6263560629836462,0.5971763944171022,0.5767060670778832,0.6371024194461534,0.6167072378254554,0.5558445457979162,0.6922535302530863,0.6228937343128231,0.7011230692682,0.6657137430178288,0.6526090738150059,0.7500828423004073,0.6703643718800134,0.7240360813879632,0.676671438996034,0.2152622096124326,-1.0
0.41611370725257246,0.4439464696579982,0.4389396385224338,0.4639646599252134,0.4862252573407182,0.47467156464035165,0.4864239014539051,0.4888140863864632,0.4875104416583169,0.48687406022697477,0.49343291238314113,0.4968079694867358,0.487889576787482,0.4796610365544882,0.4901008471883954,0.5059132093458942,0.5383414257152024,0.6306798180106603,0.6805419861012973,0.7129357069065425,0.7843958306443894,0.8686650540292291,0.9030092845355306,0.940316432441773,0.9731348015257233,0.9905123867097612,1.0,0.9882617401451232,0.9811637208188955,0.9773311949037897,0.9744559324108009,0.9604974161211091,0.8265058521204722,0.7871367226849981,0.6901209435908278,0.629244241943113,0.6186878891824352,0.5895995813044577,0.543641147931595,0.5426095914170097,0.5408095137423048,0.5265930872468285,0.5261254996930596,0.5111745557984535,0.17339816908999972,-0.2934634142285296,-0.5311226098089137,-0.7673698791517435,-0.8710635532517526,-0.8705770543587913,-1.0,-0.6383777890025603,-0.2373172349500221,-0.0775883969449398,0.038263704445513635,0.09358359645355918,0.10875781099330961,0.11958415447107562,0.126500858597407,0.12345583484011757,0.10435529477814431,0.11032120136517753,0.13703712941723278,0.16759785835130803,0.22794649915064014,0.283125103027035,0.31229246700471913,0.33640890119012923,0.3552692834424356,0.3366297102922917,0.35699629489191453,0.35979632439232434,0.3689031261394764,0.3738599741103621,0.37083343771199884,0.38580482525119164,0.38571065284490946,0.07387626699852112,-0.35163994937402576,-0.5779314662295925
-0.2972134725392771,-0.5323230030733954,-0.8348481890134178,-0.9438161418966635,-1.0,-0.9592888925954941,-0.865394722549946,-0.8611049344899011,-0.7930673921441374,-0.7252659860035446,-0.6669817658752226,-0.572301039473951,-0.5354924370704788,-0.4753226736158854,-0.3740902495739742,-0.3672771975344592,-0.3635995110193815,-0.38094244647585995,-0.3527868228009482,-0.34996662486039387,-0.35122747635827734,-0.3558190448772225,-0.3637118103260927,-0.3617736507899847,-0.35919691814581844,-0.34711547977789703,-0.1304660153627072,-0.2689475518863865,-0.1611773069758613,-0.08183330877107753,0.005479051050282013,0.054699906212056115,0.07344780007738749,0.04849285624776556,0.009701326922253672,-0.04283300582867111,-0.0412204857865367,0.007443301503416988,0.07988382318571619,0.20893937196422208,0.6058696220345456,0.7447350448017176,0.8257423921811253,1.0,0.8275668069689965,0.41632478195477196,0.3505960545298248,-0.016244196443261805,-0.35469294952001784,-0.35779470984648487,-0.5044087745353351,-0.45983859436151386,-0.4732950576963444,-0.37860380421171314,-0.2813426363344449,-0.17483673999566718,-0.06316363449036844,0.034379294099310176,0.06928519182770887,0.09708700957795258,0.19353923982445043,0.3259844944497834,0.3673154225380839,0.36626790134357656,0.2928565988220566,0.21664586228461258,0.19832819286018322,0.17607265562852215,0.15809287301578556,0.13123434107496523,0.12103080373312869,0.11129311383026774,0.10698369270227936,0.10587507977881305,0.08743045694632134,0.07373555032989088,0.019173025285810663,-0.1161110819725173,-0.21637460109492268,-0.4031942444517269
0.9873593930341322,0.9921164792200743,0.989845825217633,0.9899718404470266,0.9883604057552777,0.980504422934378,0.9824090503848819,0.981631760178344,0.9769279256622372,-1.0,-0.9918053418906986,-0.9862618888480016,-0.9881344194921634,-0.99072065580255,0.977886150244264,0.9895174373350282,0.9889255534736312,0.9942569274618211,0.9934454345637971,0.9931320962402834,0.9959396247684298,0.9903266918562947,0.9909651504763937,0.9911305225131914,0.9922291659562292,0.995156211873556,0.9961897424987411,0.993212297593459,0.9944655384393812,0.9925217950395684,0.9958574897094317,0.9947376697927581,0.9913481798380677,1.0,0.9970412141324201,0.9996155015126202,0.9934053468535502,0.9993037009528309,0.9997619476784649,0.9999459698730224,0.9975372835183192,0.991963535984842,0.9973930839448584,0.9938149599915413,0.9877661763104073,0.9880957299199173,0.9914401208027479,0.9921105174806149,0.9890052476128637,0.9903312127409765,0.9909307412916455,0.9944445182007902,0.9862841110607004,0.9917964435525799,0.9910953599187764,0.9888256628882099,0.9864944327246876,0.9876206317844318,0.9893052585288358,0.990728540928111,0.9890033886474985,0.9866087345166392,0.9917275551411078,0.9920762898441311,0.9868568752007483,0.9919418098011015,0.9892888034311942,0.9914316072501841,0.988158846161151,0.994198229584786,0.9872848950646704,0.988772874136415,0.991941358950791,0.9919691127302692,0.9880925160273482,0.9952585685712168,0.9912205303832913,0.9922361830075768,0.993505071675379,0.989386843862964
-0.9307843393149666,-0.8869917205918679,-0.8065876102978566,-0.7266065880565429,-0.7041279409923541,-0.7998274677818984,-0.8253136992162634,-0.8282588676768574,-0.8014225214863783,-0.8470809125160834,-0.9051751396103002,-0.9136650121049328,-0.8309003924000777,-0.7052192331728797,-0.12392289196301942,0.0545456796726993,0.24510318203545367,0.40164483961715947,0.5247120461982389,0.6318840525953431,0.7214302119004472,0.83598327539447,0.9153661568066365,0.9625482982435527,0.9661943287412191,1.0,0.9999721431207969,0.8979115442355559,0.7005590930687378,0.6205131453452644,0.38215863043884357,0.15832890334424632,-0.1183419731953409,-0.32265823720313247,-0.4792913263530938,-0.6065121378407463,-0.685894576115462,-0.7553406366470561,-0.8533509490234976,-0.8638105248587697,-0.8822156314340612,-0.8942944501435065,-0.9112937506930081,-0.9154238578817153,-0.9151269315241206,-0.9229811796526657,-0.9259219702002857,-0.9149222150731211,-0.935950975415593,-0.9643089863525015,-0.9787827482917377,-1.0,-0.993279933504796,-0.9939296402351713,-0.9868263907378255,-0.9806075440701217,-0.968441912589564,-0.9529162182059795,-0.9591627668321605,-0.9533462087090284,-0.9408218324990559,-0.9510306988284303,-0.9316221726866724,-0.9380375035872868,-0.9367197621964074,-0.9314843208828406,-0.9352357719635621,-0.9265996992239732,-0.9180761884712504,-0.9273777921615866,-0.9083242025771806,-0.9066198597634658,-0.902159618857066,-0.92105310835171,-0.9086933087772718,-0.9068357972472877,-0.8937155183408549,-0.9051979389107947,-0.893027212398741,-0.8994516880828821
0.9979175817165666,0.9983828545104843,0.9969284421865776,0.9967775768130629,0.9973463595606686,0.9980115569485473,0.9968331441617297,0.9974490890115497,0.9986829130465593,0.9964532364968566,0.9965857036375592,0.996646801119323,0.9996685057427417,0.9984466778086747,0.9962826106733953,0.9984296863155313,0.9962883260293118,0.9974490271951666,0.9991835352790932,0.999239517463679,0.9967650623761228,0.997165911438064,0.9989743106202227,0.9997575256086948,0.9995973887485492,0.9998550835994537,0.9979006548231983,0.997378803207885,0.9989365569150683,0.9985935507448322,0.9996155693136288,0.9964532397029635,1.0,0.2762512399124559,-0.28777840546730216,-0.5172865115323014,-0.5551957756295863,-0.44381658057303264,-0.39005875766950304,-0.1649560357892278,0.09636212066466765,0.21193085096274444,0.3157479171327946,0.36495122287024007,0.3772057274970617,0.46908624144813094,0.5441854876727288,0.5714329734482115,0.09975611007071072,-0.550951600793701,-0.9445735020611684,-0.8828863819577819,-1.0,-0.6094899940348317,-0.17360381499890543,-0.006809990925341958,0.24281396798825394,0.29378112638027476,0.37680384727487826,0.49380583130865396,0.7018210591031535,0.7054353666536988,0.6920562063675983,0.6810855285873987,0.7313335321926879,0.7701900189987401,0.7758276969214419,0.7958348654613816,0.820338368611389,0.8223278764135797,0.821123198902034,0.8165429557991339,0.8319354483116088,0.8421805188211544,0.8506530819576503,0.8543629063616247,0.8634558247832333,0.8673078348315606,0.8755175302413847,0.8884654650886454
