0.9849412730916907,0.9003092438272617,0.9787180542103198,0.9835576941048869,1.0,0.8768947677249506,0.8740356945040708,0.6259846074449953,0.4245123728138547,0.6576782741365663,0.4956735611284908,0.24223300622629096,0.2323954420370422,0.2009346394288547,0.025119060798125092,-0.20822561907676607,-0.5445190464567482,-0.625598072828033,-0.6093469573231138,-0.6794921612290141,-0.8147188156851237,-0.8382016509187591,-0.904856569076756,-1.0,-0.9399541053791377,-0.9567295056495672,-0.8745687953461296,-0.852524990195323,-0.8414109232015369,-0.8522442122003309,-0.8790295946871941,-0.8926166415023638,-0.8954671257394436,-0.9515681718702677,-0.8764987962251641,-0.8837518892008368,-0.9356576368354731,-0.9299489630105345,-0.8747192116456769,-0.9030027009931578
-0.9591431768178089,-0.9462766701562793,-0.948892122723152,-0.9329656465302913,-0.9305343894367307,-0.9154490081209119,-0.9387711788094107,-0.9633662912274907,-0.9653753913230634,-1.0,-0.8143005230728836,-0.5993469698929992,-0.3618652334496122,-0.18975205992465638,0.12839869882631216,0.09225644999567084,0.3350820301534019,0.48893053768580486,0.5731279378035905,0.687601233917901,0.8325000723693285,0.7973444501507307,0.9210638305831593,0.9836178204235091,1.0,0.9752423813008806,0.9019515683838351,0.8103781387506126,0.7306705769976132,0.7003937779063167,0.6314024284597639,0.6482616842927638,0.6540703915363686,0.4727355211864981,0.583028060451136,0.6010702152240885,0.6361544587271544,0.5915666600210983,0.6070189878568966,0.6255123231372572
0.35583815228706794,0.34711445487698334,0.345020475134832,0.37213326611427844,0.42602246016687273,0.5133106398408729,0.6711371189899633,0.7786711987560564,0.8865090034968279,0.9461068814368985,1.0,0.9436177400249632,0.6291751250171538,0.16686216940162457,-0.22101852646268427,-0.14816444918547178,-0.15093002679866896,-0.6202166006375958,-0.8595217772800083,-0.9146353728696461,-0.9658404130527927,-0.9675267661398748,-0.9680078306610447,-0.994149855730177,-1.0,-0.9946770576133807,-0.9969590880366733,-0.9434672928657274,-0.9495991404037875,-0.8748062430277485,-0.7711961225190648,-0.7787338885475823,-0.6769949633787635,-0.5723802312307051,-0.473646586680611,-0.4833169939365286,-0.49531743469811373,-0.5215239238512701,-0.5579493520436444,-0.6013243875406179
0.7507114211904886,0.8670455016083021,1.0,0.9767334081087948,0.9513912856670332,0.8814691191767381,0.7324865467836936,0.7761882590329441,0.8258507393879935,0.8215867471839591,0.910885359890977,0.9438413027206405,0.9610379725930884,0.9477524156943722,0.4784935009434954,0.4863451460467605,0.10901742609776299,-0.47282518760854897,-0.5850833037567693,-0.8260416653290904,-0.948272253914603,-1.0,-0.9612188488913543,-0.9403484170061414,-0.444137502052272,-0.6049890253223875,-0.138166104605974,0.08146359612020349,0.15478225369253806,0.33938004681888967,0.5613938109300005,0.6287990568872657,0.7071784995528108,0.7024457701075661,0.6663959226140208,0.6624842608894919,0.534883837744144,0.521527843150942,0.5445587872343409,0.5731837185169337
-0.7073595938403807,-0.7973990871111593,-0.32779258974819603,-1.0,-0.9080097432573578,-0.8731940612327878,-0.8950749177925562,-0.166878854076685,-0.6752480084413701,0.49806273427329795,-0.1539762869874567,-0.2472161889898501,0.6493568870453308,1.0,-0.059536383116812086,0.9539493240207515,0.8699502250506326,0.554877424188511,0.5667953855268388,-0.07382845199606214,0.7889175493963232,-0.3549554066735148,-0.2272245168863083,-0.19062035539065747,-0.14386303583744053,-0.29421480597369387,-0.2922819383654006,-0.069022319031393,0.15873458066343238,-0.7958166981809374,-0.2964704784250738,0.05874620100987271,-0.27380022383701774,-0.2962878511612803,-0.18998624884318727,-0.18536329498995918,-0.7199632633256154,0.1521441758256783,-0.3116637325094329,-0.37581419005377203
1.0,0.9852973618840699,0.9463506407904414,0.9751377886496062,0.9209060179415154,0.9543352728122756,0.8890070467312252,0.8968349454794198,0.8361060575356067,0.7363859211337334,0.7297208787125764,0.743304576236768,0.629578083510433,0.6622470296182372,-0.1209816493505319,-0.31804819203533363,-0.6835670643614831,-0.9369812510528194,-0.9684318571548839,-0.8884023665217359,-0.655184698221078,-0.3915841917669032,-0.22575700175767655,0.013227012524433146,-0.02147561989282276,-0.08832684282998948,-0.39713002259883434,-0.6986676201696058,-0.8997197432332411,-0.9802274172939547,-0.9880208578413683,-1.0,-0.8223510267072962,-0.6580424596602995,-0.45195002738929413,-0.2548110623630334,-0.2215449960885757,-0.2093403376507854,-0.3226885244948958,-0.40059443536860184
0.9475611633674856,0.9326943200299014,0.92247931586498,0.8961167094574432,0.9064686599034821,0.8978140886728696,0.8860950748647796,0.8770016843068946,0.8686557303785731,0.8630027279740795,0.8482794614663489,0.8269110672271203,0.9901202954261779,1.0,0.6189814530619022,0.08689639687828543,-0.27282767292217425,-0.42118338712544123,-0.6293117281584613,-0.7126569025414855,-0.7931845749804167,-0.8430925255944964,-0.862138808282787,-0.8986383712707872,-0.9160828186048197,-0.9463262672637414,-0.9504883296382494,-0.9620258401660855,-0.975965577438817,-0.9750774417641459,-0.979802828281583,-0.9866035728283473,-0.9898645582914105,-0.9933989248125773,-0.9922849518134796,-0.9989809378963231,-0.9947621879947312,-0.9942256665874197,-1.0,-0.9999778511524904
-0.349076489132246,-0.34653615153472295,-0.34414729443274206,-0.34330773144718196,-0.3384642627235753,-0.36921548216271327,-0.413174437310727,-0.437618356819652,-0.4582942871303789,-0.48203576725499386,-0.48353747178325146,-0.493944412192562,-0.5118992497742771,-0.5385173897500797,-0.5666974934078675,-0.7384022383875396,-0.6459323137023287,-0.4947638293046934,-0.5327713606453492,-0.4833514724947102,-0.4646436312721963,-0.49460190973554785,-0.47368716027669755,-0.45933175854323727,-0.4746215932411936,-0.49819595007826856,-0.5796628955827496,-0.49190261692461024,-0.6565691605530376,-0.6243698409347131,-0.6242547234323405,-0.6990104110950733,-0.7268704743951586,-0.7207956475045858,-0.6694369584384343,1.0,-0.8008263532000186,-1.0,-0.8233549479502954,-0.7513545551800674
-1.0,-0.5214522485921925,-0.4295173130184631,-0.575222216935434,-0.8416613796647046,-0.7800394047197289,0.31020536107451413,-0.19153814416210035,-0.20403919337054655,0.027929841312399617,0.011352124922962448,0.49421315722733716,0.06932796013078635,-0.10596818583284295,0.47041905786639093,0.575512712448236,0.3875358120900816,-0.0002898783809098804,0.24288139406674558,0.2959769446067173,0.3473893467275071,0.5671822708906378,0.05286273261147412,0.931187478170499,0.885326597792842,0.893768946673402,0.6382711290029026,1.0,0.7867774049869392,0.7490808445560104,0.7113637106194559,0.12314810930003994,0.06612498634613773,0.8878008237932151,0.5853685978488654,0.5087998600217936,0.8260772849523763,0.8682474583583768,0.3129166954254474,0.45833997169863183
-0.40966515751744115,-0.4712180598081479,-0.40091822726009985,-0.2551630871159385,0.09664483252681877,0.26231680999504814,0.2411838676079623,0.03950392028545524,-0.27046626015586384,-0.5615394895682224,-0.8233526581381674,-0.9491899420169295,-1.0,-0.9975071048461214,-0.7559306482640151,-0.35221351187253525,-0.06456338669176942,0.18431664640186307,0.16058312763763172,0.11106113071910251,-0.2797276701564154,-0.30531834456991724,-0.31103059372754216,-0.31880617768944497,-0.1310489531436636,0.23522846635982209,0.5379768219491035,0.8321146164779112,1.0,0.9524076484428021,0.8383366343723879,0.6556695403051496,0.5505544803126778,0.3644514294057035,0.287177962593959,0.12403953652390087,0.0663361436702854,0.10128751399420466,0.13983938505500482,0.21316463780544925
