-0.63844650897827,-0.5629902938631303,-0.5784042422107415,-0.5405094309119498,-0.4384547929624796,-0.4551070341103858,-0.42157559112441034,-0.384514945686264,-0.31165819457232546,-0.24008620547136628,-0.08476671961194304,0.11487161398732626,0.37741430525192987,0.5787205967813289,0.6455766032540429,0.6835129582543791,0.7597683562812709,0.8289572586316236,0.8828555833502465,0.9410362299998396,0.9724307320415801,0.9946961919216688,0.996939923809002,1.0,0.9892434650365807,0.9713099630166833,0.9573961713752452,0.9430733243400282,0.9459808739170046,0.8814682809483183,0.8363069836595414,0.7421346888698295,0.7010463202087289,0.630813966921135,0.48690184790782753,0.11834390097744141,0.031111648339653408,-0.229135932018111,-0.44610698947993177,-0.6395673829919264,-0.8603913293379529,-0.8764374229238803,-0.9834219935663322,-1.0,-0.9857552320616267,-0.9934212986582115,-0.9772855346464957,-0.9764768121805718,-0.9673036149995572,-0.9375983183688765,-0.9160380082661811,-0.9092138719560049,-0.8831369132603634,-0.8755537628545064,-0.8723279581554126,-0.8502534554519457,-0.8326050502437482,-0.7491231080413073,-0.7443638071676651,-0.7169788896016367
1.0,0.9278233475960036,0.9085630622893699,0.8551474767338947,0.7466042326450057,0.6118852272702997,0.6083248720870706,0.43584889894450574,0.15551410353720385,0.0912211406585206,-0.17944977463304057,-0.382770449980961,-0.9877825250127659,-0.9465500360371635,-1.0,-0.9296070178930056,-0.7706770133868335,-0.3373875433464415,-0.2859147212000468,-0.1584698629759047,0.08318117964795291,0.06426842644109376,0.08621625264320709,0.18178479705884465,0.2417408268968555,0.2219156910696849,0.2568283247876282,0.24347285653496198,0.08388370322785277,-0.11482522591129807,-0.20759986234876604,-0.28640357808551453,-0.3399528787954059,-0.35455776901503955,-0.3531723465393152,-0.37634442731680584,-0.44686284279401256,-0.4703944543415215,-0.47420007212757787,-0.4186598231291172,-0.3878759595011163,-0.22389621628110168,-0.07652282133768729,0.056916953313831176,0.26789200587334316,0.2358512890565092,0.3154374474453492,0.4637939512862175,0.47863322685705145,0.5350527164495049,0.6279234806097875,0.6366882792225632,0.6652778223497104,0.6842819126322459,0.718386647573793,0.7064270877200234,0.7238867004101488,0.7305001557379418,0.7224904991725374,0.7224427510798561
-0.5784992449198332,-0.508903012592366,-0.4532818756089122,-0.48139893798645916,-0.5121873828945529,-0.4903473228659416,-0.4350178445927507,-0.3783735933269524,-0.2958242233182409,-0.25258555000404226,-0.18504191903797906,-0.0516345384050636,0.18070507608624808,0.3452756890079123,0.3943920793898128,0.4365165945551881,0.5817123334627619,0.588168926670265,0.68524840525875,0.755129207931879,0.8333488169393293,0.8894616004655291,0.861104325773759,0.8758908444855378,0.8856009565533896,0.8925467322651472,0.8738107493855953,0.8762873132039941,1.0,0.716945802702506,0.8126774751838237,0.7973077201154029,0.8012849482455133,0.8205456714898096,0.7839150287605943,0.7261910383545953,0.5950589069314405,0.43618965381182107,0.2095430424823368,0.18428417337063596,0.04996251300558252,-0.3443750707931357,-0.4209593807119625,-0.3612453422115771,-0.5642958831725837,-0.6001468066827077,-0.6816607191955055,-0.7337637550434251,-0.7673365344065431,-0.8157627773369113,-0.846457412538974,-0.8755105626874029,-0.9027863198863774,-0.9229471168645051,-0.9385264700996717,-0.9467977918315537,-1.0,-0.9989278379342346,-0.9936307207001014,-0.9868426207546134
-1.0,-0.9923185794936605,-0.9872808856385313,-0.9778289728125812,-0.9638141977413793,-0.9232209586034188,-0.9323886966196736,-0.8744940587601644,-0.7702649665763398,-0.7536664848497272,-0.626009652989309,-0.4066605797664855,-0.30774223834922,-0.12118521449336705,0.05812043182565163,0.3564694776755357,0.3981263332139844,0.5504888274207393,0.5383558311390859,0.605423110084488,0.6481700396143282,0.7078565620786352,0.781958227204653,0.8795158858477075,0.9020928934594892,0.9417428127959,0.9756633417217091,0.9987025574536708,1.0,0.989252871695929,0.9343782909980083,0.9200773925112764,0.8595621048074695,0.8182430886044549,0.7566915664914076,0.6721035735591807,0.6350637450396188,0.4918700894040575,0.43666430863743044,0.33919815058857017,0.21264016494705307,0.06776203405696246,-0.01188453771443787,-0.008208369702258578,-0.13665579493699975,-0.11576398904663165,-0.16552936243760996,-0.19830585313622096,-0.2205443060212262,-0.24248684659352504,-0.2612360656959828,-0.28730351061358794,-0.3139615406332239,-0.3259589229010307,-0.32120574586617445,-0.3331391487274936,-0.3339572669794315,-0.3321439460444221,-0.3291057502959306,-0.3283685907063213
-0.37637308035707484,-0.880303218123847,-0.7976017267710607,-0.442508560103981,-1.0,-0.5173446013434705,-0.9667135582973547,-0.6637481299083501,-0.20806572939704648,-0.7786675177205021,-0.53626458701434,-0.11516122557167863,-0.24645361897497442,0.5079115400852117,0.04879251244267535,0.5671857230757156,0.07600549685071512,0.5128619925381346,0.2244419073803665,0.5602011480302336,0.5674742795597709,0.5263064831571054,0.4811520076149911,0.6311671905405136,0.5385807203807733,0.029350588011649137,0.28822887388158236,0.537520747275603,0.5961033693203333,1.0,0.40700275698508337,0.43725654893125854,0.4301554971695831,0.7218487434962413,0.5428511925545632,0.4106001189439381,0.4772641530873811,0.7543221101447568,0.8607859148193853,0.7529727810104687,0.1388811433397794,0.8608754917984678,0.0854978445762109,0.035016803468944646,-0.07094355444732336,0.4238802184760164,0.3246473909522165,0.4199901598067053,0.22518901090683796,-0.4426401970847341,-0.15799309750497126,0.04452840716812201,-0.6033565599967097,0.22860312711987119,0.18780761482614317,-0.18394750738012733,0.08891863409323753,-0.6635890687840904,-0.055362623248269016,-0.10844705170661517
-0.9742852894485687,-1.0,-0.6130516668112682,-0.42147023570310604,-0.3219396744436128,-0.19783862840652888,-0.04302255378473008,-0.04015719075827984,0.08323575767150881,0.11024490079221705,0.14134479760521867,0.10929986459246366,0.01387054159539125,-0.21708469140008713,0.03939865149189492,0.00790439690665834,0.026765682090357235,0.0781644921637561,0.16655052889071098,0.33944262640166034,0.3739689058945881,0.48859210984361123,0.6097200000280769,0.821409367654373,0.8836925326189369,1.0,0.9732384850485656,0.867506088787412,0.771395433620284,0.664209263848015,0.5950547218956652,0.5044838100154154,0.36909360434538074,0.33778732689465363,0.273078403066531,0.19558695545846727,0.027195644550949805,0.02781682106042549,-0.2499014326581257,-0.23466819894994229,-0.2877186039110845,-0.3592667926418135,-0.4109649629825556,-0.4489431958926301,-0.5658611737154362,-0.5029352386042742,-0.5289771470343747,-0.4832000917790351,-0.5379208434442491,-0.47346139460025527,-0.5618067585583566,-0.5314694446471673,-0.39770996717297347,-0.3754746562780099,-0.38058233002856945,-0.3613979611043735,-0.325183263695615,-0.2540432877357979,-0.2766060970372358,-0.21305088836957498
-0.8175778759662915,-0.8759913602147197,-0.47501237712829103,0.07948492309496147,0.326987272182784,0.5214031464997406,0.6391298188803727,0.7518698344194377,0.8883433108713608,0.96574581834949,0.9311670810621413,0.9358534685181055,0.9421825404419752,0.9387117307391193,0.7690645520042818,0.5280700439028314,0.111166608732584,0.1616037738207361,0.04489790650766334,0.08271204208816241,0.000476354039504745,-0.08578305185514334,-0.39546366376408015,-0.6014484300042497,-0.7859517539434886,-0.8674525240243189,-0.9820574872941782,-0.9548969264174753,-1.0,-0.8858930186601516,-0.7433374251476482,-0.6188194245835876,-0.585451968299997,-0.5878803664990053,-0.5775138042494594,-0.5846433221772531,-0.583360326807884,-0.5622025781886697,-0.5418938092068926,-0.4398838647027603,-0.3445256407366881,-0.25163211562447585,-0.06746052132748659,0.10583163632143555,0.31442605475471885,0.2900369966559,0.39523820790921804,0.5442303757134521,0.6415150887157557,0.7460862590487647,0.857654650908209,0.908225459522148,0.8738572889521949,0.9336310814597051,0.9769349456011711,0.9854477557046883,0.9755024000884949,0.9986979849427573,0.9918047310686882,1.0
0.07833385525442882,-0.007596005111639603,-0.0969225637637039,-0.22541097706391044,-0.3312291155376772,-0.48629732009820237,-0.6522317567964424,-0.7877595124580862,-0.7885629805688248,-0.9121625686277566,-1.0,-0.9506962182566154,-0.8138988571939126,-0.6100863764995331,-0.21861687625440407,0.1513335459630485,0.495961497940961,0.7912138061465939,0.8831678149032154,1.0,0.9322067081818477,0.8259237239071011,0.9393404810835893,0.9512894354194088,0.966157217960343,0.9643837770744985,0.9801102355818014,0.9585285695520127,0.9443608181879366,0.9045033216271021,0.9037834236901134,0.8719729346291534,0.8484208683566212,0.8370176357319219,0.7335917414007658,0.6501754218926081,0.5757010961348197,0.4999869598725488,0.4700063081541743,0.4604237315082802,0.4422909651167113,0.5083915734468305,0.5179573738681218,0.5034978899484457,0.45803105211150164,0.416527517579651,0.3395208543808792,0.16949412122407792,0.14556301822631923,0.07871646472196114,-0.05633369482682837,-0.06439143467842179,-0.27588619324017916,-0.2506263842371238,-0.34827006049375053,-0.4004759701733125,-0.4210157976473876,-0.4510436792708117,-0.46536648973457484,-0.5098003010211427
-0.7607844126487512,-0.7926919992954288,-0.7414214401416537,-0.9978048839999698,-0.8341602994023714,-1.0,-0.9265786832360928,-0.6481235073735434,-0.5489289234001463,-0.8506285153858841,-0.7348767353437969,-0.2061662673141812,0.2732538008335077,0.4171549427999268,0.4444290148937122,0.38725319450019224,0.43778187085353526,0.4412777393711673,0.5243373025361531,0.2973871652401556,0.5700249588910895,0.2519880910140313,0.42556546383872806,0.5298629055871291,0.434560633360598,0.5795584796382256,0.8733153510079248,0.6441006710816948,0.8777587042934005,1.0,0.5145442692184603,0.329616983204184,0.6690269898403658,0.28238255364960607,0.5918559401782575,0.4248852294077201,0.3097290962010901,-0.19106650274641102,-0.0016389352253182166,-0.09631499466336979,-0.39506325001034015,-0.24910848613838632,-0.6512631719240287,-0.6580984762274186,-0.35631262456158075,-0.7159057793664823,-0.7997494754435733,-0.8644912745114455,-0.5454818099487422,-0.6352279354760705,-0.8930664547489787,-0.6359712161953051,-0.8975011827613083,-0.6991134999787652,-0.7068606296892362,-0.9770550320879308,-0.743912886912792,-0.8751374544170762,-0.9713053733466471,-0.8943992139576159
-1.0,-0.9847912374164015,-0.986778410827394,-0.9846674977208478,-0.9802989125320521,-0.9430256212964018,-0.8435762818634069,-0.7737371624395517,-0.6293213291407519,-0.47986499478457056,-0.3159826397460168,-0.08961109207506268,0.08089837280020684,0.1826004123656837,0.32455339834904207,0.45889218177257685,0.5566373471996895,0.6356932265040354,0.6785577530224376,0.70976773009731,0.7359274643566063,0.7532866229337893,0.7986303086864264,0.796644069972849,0.8090226172908224,0.8339847879760351,0.8519093629440058,0.8619115133069146,1.0,0.877704894018291,0.7891767214240653,0.5633271982778103,0.3946106338764821,0.19204258427852205,-0.042142635432678266,-0.23581219058209346,-0.4184127095810629,-0.5702803200835559,-0.682450857409054,-0.7671410601168408,-0.8309165407305487,-0.870511457082139,-0.9058326903044066,-0.9273599565445931,-0.944723102467353,-0.9535087730456967,-0.9651045106250788,-0.9684770258150582,-0.9683432775656038,-0.9716467392522755,-0.9759624108627135,-0.9795760841867691,-0.9796086852002862,-0.9825091295762439,-0.9858619119688553,-0.9870243643376092,-0.9855915808049128,-0.9867629469024228,-0.9871411027819373,-0.984349097582616
