0.8872935411974341,0.4071579998983714,-0.04430473841570115,-0.03330801163642427,0.00506952424441276,0.006005356570126352,0.0419060414450827,0.027962859562366438,-0.09723771599665498,-0.07414625667073937,-0.2379599993981124,-0.35232989453918007,-0.6818024331694588,-0.7186047231142314,-1.0,-0.9230709738493533,-0.6148936801534874,-0.4782567564304837,-0.6448141997192084,-0.645705390109683,-0.6865805067824797,-0.6459589315235581,-0.5500975253133444,-0.5612886843422233,-0.41923846519346186,-0.23378122206215246,-0.018314835862244694,0.20593742300033968,0.49536085834470955,0.7207986885228421,0.7947341456766803,1.0,0.3245213480940079,0.40527680129729804,-0.3940986641009475,-0.39741783620569715,-0.8632763527773322,-0.8573193817879183,-0.9037826561095761,-0.9031163030783564
0.21363397250610205,0.11286344429329764,0.1992671361476268,0.1621698684463153,0.0960224779840082,0.12596273839019423,0.21504333105236872,0.23713934405449777,0.3486456012659991,0.4659216910614339,0.6193874951862541,0.7992857599321503,0.8832113146361569,0.8762960590374445,0.9790073002372897,1.0,0.43320865525944874,-0.1409116577423365,-0.3455123735335931,-0.23025735460540975,-0.43478086742267463,-0.49721043640771756,-0.8029127685652073,-0.9494925813796932,-0.7808023266340547,-0.8344540188103229,-0.9923648080414864,-1.0,-0.9005696580639452,-0.8196214366643936,-0.6907097345197108,-0.7027355342837477,-0.6431540577451749,-0.5638057736467024,-0.41841136949164515,-0.29943453869369907,0.014314469500037452,0.03249655383560546,0.1750750452832841,0.17201812415753648
-1.0,-0.8062911881526815,-0.6684593714505352,-0.4911124552288022,-0.31909665507244667,-0.06220712022297403,-0.040967929072650455,0.18128754476074294,0.38780013158985005,0.5402750874943811,0.7095927354126492,0.7220081813854984,0.9302884300181316,0.9021104388677348,1.0,0.8513347941422387,0.541579241983841,0.28049997623227463,0.42064378132361857,0.561723614822452,0.7308857908967583,0.9032537541814167,0.6643719859862358,0.6170621104634688,0.6115881420382885,0.5910937106223775,0.5424663024741321,0.49673686758387636,0.3615018582520302,0.2942741114302976,0.16368104047455034,0.15955070628369517,0.11493728890540411,0.10573526862513849,0.08308765433828769,0.07731145747640045,0.06045288288469841,0.04962484800458844,-0.012799898180075098,-0.03235024505086026
-0.24068928575827275,-0.1682168730957494,-0.10858202149900842,-0.1049986689771415,-0.16081864221450193,-0.24760762700480643,-0.3608244914608262,-0.4517197891012419,-0.5778834926204985,-0.6496170751989763,-0.7414830507956256,-0.8343198883968796,-0.9340857227952045,-1.0,-0.9832417187766975,-0.956968250656763,-0.4923457649963403,0.06537691340604002,0.5888473152689921,0.5779618284775043,0.6749811819293412,0.7263093855767886,0.798769550110664,0.8002432001163753,0.8590108403101644,0.8474685189360001,0.9018074762877155,0.9464463830004295,0.9744612373805517,0.988769146011548,1.0,0.9984721858598831,0.976214796191085,0.9420842446399722,0.9209003328679013,0.8871208789476113,0.7949129173801737,0.6776327761617547,0.5955463543485184,0.6145071640443269
0.08623652914814794,0.35642211448731254,0.7904766692737293,0.35348005702833696,1.0,0.5947671355198683,0.29657918395414273,0.45729092667379145,-0.5539651625009597,-0.8777014644097008,-0.7853102405430727,-0.703907837575564,-0.5832788830398294,-1.0,-0.622172732753887,-0.598811108952348,-0.19219665440374267,-0.08059830461601647,-0.15526779093216658,-0.2090319471700578,0.12815574847862354,0.4827429241868879,0.4390188173659335,-0.37461607471420644,0.5637403894337352,0.2607592253567226,0.47946300828563637,-0.017252484784609723,0.0515914405633906,0.01256461531265507,-0.006830108849387728,0.15448102644564643,-0.33442971040204206,0.1771631633195283,0.3238595054903255,-0.1693214711754384,0.301033445358845,0.5325839090860796,0.3304486522851553,0.39031296459973364
-1.0,-0.8541807275080434,-0.6865625673609288,-0.6412143963222551,-0.6171021408310942,-0.5435697150591944,-0.36437444981787204,-0.3174885329817041,0.11459146392796793,0.04276613297109222,0.27865594656587667,0.34364166271967633,0.30315012745841496,0.26962993731639373,0.3447811555589073,0.5500762168703157,0.2075062966598067,0.2144657272500623,-0.0004826629372514102,0.053319738615361656,0.32258123748592915,0.44321046804018405,0.45300194366758983,0.5121634990563919,0.6272634075627226,0.8010242018663942,0.8735987143861703,0.9413581330502021,0.9611709749330926,0.9274927897533412,0.8774910144561803,1.0,0.8191789012401036,0.9986927557686835,0.9573751059428217,0.7021930812133081,0.5822792588426218,0.6865604981505133,0.6103768021777678,0.5796253752635867
-0.9164488084992918,-0.9740098672105261,-0.9768049754794615,-0.9332541085594095,-0.9978699579668632,-1.0,-0.9816824968323768,-0.9873010144731894,-0.9315743640933536,-0.988969127069881,-0.9465747481112619,-0.9346021316360869,-0.8952958145308292,-0.8487447520089685,-0.8516986435070497,-0.8252720896809731,-0.46701678988033934,-0.1904741040189375,0.6580197239290433,0.604845803762081,0.6274820838442243,0.7021975556773654,0.8780287466558359,0.9443481313504585,0.9940404227085626,0.9760640816097239,1.0,0.9200458645247722,0.8149772401923199,0.7177867718996154,0.5882910216997426,0.4774457196930195,0.34145734675475503,0.12930623540773412,-0.23445866777818258,-0.47680713274358333,-0.8790648810754987,-0.9333262053696632,-0.9787881545416457,-0.9604620827103301
1.0,0.8523068146640822,0.6541234316928368,0.5719791806637318,0.4022802028810477,0.21284368609268678,0.07885513869166405,-0.0915907032253368,-0.1434406524214864,-0.2527621829775818,-0.28386888040804414,-0.3573912741665527,-0.46889555787975123,-0.5554027277298356,-0.6660379296048358,-0.7352210708043003,-0.7966890670698252,-0.7562242036907407,-0.7864140982720088,-0.7996119373070298,-0.7469014826783078,-0.8589214995510567,-0.8684803368295992,-0.910157923693643,-0.9121749327890308,-0.9801831376822334,-0.931478759983991,-0.9950364267653826,-0.9762127382886971,-1.0,-0.9986832868817531,-0.9756746594545962,-0.9796125120696269,-0.9450155852492801,-0.9130377381382769,-0.8633437747010777,-0.7797892866555673,-0.830992640925855,-0.6180311817880704,-0.4153240200169712
0.8976657665434857,0.9479573474108243,0.5653214120611736,0.4879032848510263,0.47299565524964327,0.07221130077903348,-0.30436130421935215,-0.27965555423007205,-0.5197839081142164,-0.7160457870057786,-0.4435255822935451,-0.8099558358306709,-0.7157596308712904,-1.0,-0.5779018279289367,-0.5631617130214627,-0.1932158160215408,0.20317404238614745,0.5880613700251207,0.21804771087755337,0.5113442900377274,0.26747252817309897,0.47947635424837975,0.46897386211621206,0.4186333655900607,0.333827000993844,0.3963790792796924,0.6077555157640255,0.6011414370763368,0.693901757142219,0.7455017352188251,0.9875125763546571,0.7323656489333816,1.0,0.8869738716777675,0.81131691439403,0.888243669399823,0.639465060839197,0.8464289335221915,0.8430091942851909
-0.37836417051191484,-0.34961995118465117,-0.360585144800034,-0.42582423633785393,-0.46827396673156163,-0.4989285090305132,-0.5790327268120143,-0.6239908895540489,-0.6959194801123362,-0.7355187234873168,-0.8154679474823636,-0.8085967860144133,-0.7427774968177967,-0.6335193599608959,-0.40238596526054726,-0.12481324102296254,0.27779567430427177,0.5953252858641267,0.7286280221152976,0.8509527704035342,0.9794419630023157,0.9876723975796771,1.0,0.947102549550227,0.89586264493059,0.8360631707963839,0.7366674461786484,0.6287026746471209,0.4585763960381817,0.03997158920408639,-0.21113031231286095,-0.4413262921619173,-0.6266404356120197,-0.7473202718840245,-0.8604399620656153,-0.9216104147023363,-0.9293834251573715,-0.9394022648183594,-0.9398824166460586,-1.0
1.0,0.384393534161376,0.04058117364504654,-0.24975540310259803,-0.459901911132237,-0.6121479851938081,-0.7204180434734726,-0.7839391445874977,-0.823535579409172,-0.8682095018265213,-0.8885287338845608,-0.9157094931634916,-0.912446328442064,-0.9289157412698865,-0.9417694092187441,-0.9580368313049044,-0.9677408672701884,-0.9779935397293028,-0.9842148215128529,-0.9874657354668691,-0.9890871668144884,-0.9905545244459282,-0.9914126080210351,-0.9929750937043132,-0.9909088486739186,-0.9920148944312418,-0.9937049875545588,-0.9946045865102385,-0.9951862850460899,-0.9964926917802628,-0.997324955734009,-0.9983573038134034,-0.9980090314587732,-0.9977147248087123,-0.9984496005218242,-0.9989938890667083,-0.998193139976157,-0.9991687982973125,-1.0,-0.9987108361496856
0.9409066390828502,-0.8158862906462001,-0.9489881306812726,-0.8509216090660732,-0.7736851970961365,-0.719889964179357,-0.6531665835283331,-0.6100179373869197,-0.5874384362779589,-0.5584864777769047,-0.5457145976475595,-0.5389180038363777,-0.5278092389945537,-0.5264884035358874,-0.5180269465861933,1.0,-0.841411141714916,-1.0,-0.7418161368294126,-0.6805658528707338,-0.5948647208320677,-0.51435338121428,-0.4637344275254325,-0.4326785265498546,-0.398289132390964,0.002659589845322774,-0.08879557623751588,-0.17810442758901657,-0.0736490357936701,-0.2586250077275922,-0.28572336549620214,-0.3484559095327522,-0.45797015968052657,-0.5544598180062524,-0.5934813954528325,-0.6455886063616028,-0.7010816759343781,-0.727430238599883,-0.7542267939780941,-0.776991519637249
0.4172890965916254,-0.02999560777043364,0.6584294197760578,-0.10595780984981795,0.13618314239066343,0.2266618796032489,-0.4671324101162173,0.5129214764288814,-0.4837517678327933,0.8998525431126618,-0.19247078748944957,0.3664287100201835,0.6583166449396218,-0.2946600512788673,0.0546635400702733,1.0,0.25855784630901524,-0.44661230841774024,0.5859862268103531,-0.10378783152786797,-0.6283484646211033,-1.0,-0.21660942296923114,0.19930276670256353,-0.8840995806668326,-0.7300917111885221,0.5533814725970436,0.26095186469592613,0.13306863416511105,-0.8726470062287097,0.4894156000585299,-0.2658931688911983,0.3300791320693566,0.4202859457245416,-0.10738852991860559,0.028375659998814307,0.18346445078484575,0.7784106153915618,-0.36869190242718863,-0.3767831644544697
-1.0,-0.6028338228660132,-0.6671749440357353,-0.3711502380243702,0.1331292554197021,0.06815597729311107,-0.14387957334472623,-0.21866128446845767,0.0026172675920217436,-0.4521220677709309,-0.46437405800987464,-0.241964853644677,-0.5613561609320212,-0.5628340428818861,-0.8100045841873512,-0.5793100469731156,-0.3435421555508126,-0.3849942025606822,-0.215827159810429,-0.51975603367368,-0.2645675953450063,-0.433186274049676,-0.12057086321926347,-0.2252876517776774,-0.153525706871393,-0.007878652036853229,-0.12994923161298721,-0.09978443812154647,-0.14433281611899018,-0.03469261846637939,-0.2635188033687955,-0.326327611401122,-0.07286026058128203,-0.13836030140435251,0.1853063639439101,0.06836548802427411,0.15050463093824917,0.7469724633806407,0.7453227683647983,1.0
1.0,0.8123418027111835,0.5757035303198219,0.352731662026162,0.15995017143131451,0.05205105616076411,-0.041417669602509366,-0.1041925359396777,-0.2252114100492365,-0.4214956989517801,-0.5313097638411839,-0.7491912480330183,-0.6920406476911581,-0.8487831008725795,-0.9411274256695032,-0.9563446031672157,-0.9875304016849793,-1.0,-0.9790556203820788,-0.9739459130631163,-0.9692541893622627,-0.9493287245266899,-0.945779267301813,-0.9484795393124178,-0.9001219743176198,-0.9263467852834617,-0.9297723279768453,-0.9016477929958667,-0.88544396718155,-0.8485676892494245,-0.8439817384425906,-0.8507199049694547,-0.8641292820980946,-0.8306953816121216,-0.8453217587929942,-0.8073741298265231,-0.8202561139577389,-0.8332210050350125,-0.8352064635452596,-0.8722806536772696
-1.0,-0.27392495021832686,0.32994132047153246,0.5426069117147789,1.0,0.7735934786067287,0.9231165985713876,0.9875845339285549,0.959490699591327,0.9523728105374434,0.971147966161352,0.9936518945260537,0.9464744195627754,0.9064230542561571,0.8375129567078308,0.809847661780118,0.6107472913161633,0.45343106619358964,0.2826025295891008,0.23508060155897614,0.11815333648811177,-0.2032875207290613,0.05638226515509848,-0.15684470364548786,-0.2332585981128289,-0.2214005828755008,-0.22030548396210015,-0.19445773590054205,-0.17996131527792414,-0.055237670718015,0.03308214784589447,-0.023712836245809,-0.06568230494257343,-0.005064760672205959,-0.001363038178772702,0.00997947683680489,0.02715849310841678,0.055585750735684725,0.06433382341976013,0.12853521151797942
