0.3413865858383678,0.31675504024208934,0.3317757885699939,0.43789641078247876,0.48805482345605755,0.5597657162593275,0.6373969725940678,0.6135529596371925,0.6648184256778269,0.7671375250573587,0.8691879804125731,0.9049313846492606,0.8869746789322233,0.8796142644931071,0.8772280044472696,0.8264597036807144,0.7895139332503645,0.8319437783495811,0.8094298823321617,0.9274154218433366,1.0,0.9720954987875037,0.9070898772493408,0.3408915887347026,-0.023692798187499142,-0.18965050527031035,-0.5840952766273462,-0.8814845042627351,-0.992668048621322,-0.9703079535983282,-1.0,-0.947445591392163,-0.8125354542815431,-0.6765781318578025,-0.5542009919370349,-0.4140808307857734,-0.36465149100669936,-0.33031545249508953
0.6081574019365048,0.42976153698631303,0.463472453086059,0.27237387126649604,0.23433798161894148,0.06917521050704023,-0.029264373416924006,-0.17062902048957496,-0.1319031601601558,-0.446998710293234,-0.6918772395428324,-0.8995399548222186,-0.8859774849828418,-0.9513274116733776,-0.9869291183135276,-1.0,-0.9798987000822266,-0.9265679898547757,-0.822464358176469,-0.7333333925218859,-0.6856969066687053,-0.6186691359051917,-0.6139428239161477,-0.6039655263235,-0.5848718280076133,-0.47739741726579155,-0.33681165590976425,-0.25737547254550774,-0.06935422475379438,0.1757101059517998,0.4118854923094861,0.7419208596305022,0.7689433401878079,0.8822359691777883,0.9232917750898744,0.9405183830130806,0.9498542791169198,1.0
-0.5965960088103658,-0.6255276038893246,-0.6102892708252012,-0.6322042255338696,-0.6244646829813845,-0.6985412852090701,-0.7288196720550145,-0.7797781181313032,-0.7980544251556129,-0.3319778465756328,0.3100178600188501,0.6345734836929255,0.6920241642690463,0.7459193388264456,0.9011032690958385,0.9127200530012629,1.0,0.6776476909101672,0.3596735771730133,0.3570562309879963,0.31848546562484836,0.3538370224053984,0.3944431572829403,0.4321743368472406,0.4592732481027102,0.43329071674061836,0.37651985734424653,0.2740907787541629,0.14117882446430285,-0.22137347683541242,-0.2867393783942762,-0.5595760668862877,-0.5899410146484978,-0.6637540031062116,-0.9303350317603777,-0.9325975987347384,-0.9153500265006284,-1.0
0.004763186102971773,-0.1025669761264626,-0.2344518409672759,0.2759967087808206,0.1787261447945685,0.45006751623933705,0.6754568977639248,0.8774237578873774,0.820145665551334,0.1991648391915397,-0.19668531989373506,-0.09517462584622538,-0.0665348835763484,-0.21172197689940508,-0.28315898892156977,-0.36389420912178727,-0.5851837477436385,-0.5998692739738168,-0.6827873686257239,-0.835029580923815,-0.8573341841957045,-0.9201683989891258,-1.0,-0.876012481667703,-0.7279255499697207,-0.08460226823967454,0.18930251353878447,0.16503214782336872,0.547545654493677,0.7839078612479762,0.7523692171069114,0.962309306570418,1.0,0.9834821188267298,0.9531067997793401,0.9286788037035429,0.9043813401487895,0.8538030267532135
1.0,0.6211018783993887,0.10972699074981795,-0.13977990001728668,0.14764572233184414,0.021974727331046884,-0.14489001205292695,0.06833360482039375,-0.08627969967081928,-0.38631491753957736,-0.07533042206791374,0.03686434459418919,-0.478081346679337,-0.4375926045167309,-0.2770678008352738,0.22067712561538388,-0.036166632388173414,-0.43164810664922515,-0.5833348902884872,-0.5979231756204881,-0.5213343447026151,-0.29396565443437495,-0.39364329194111414,-0.5191968994476652,-0.6450956906871101,-1.0,-0.6494748509885846,-0.18002671673664639,-0.7103528759370115,0.18987827583068095,-0.12794882232305893,0.3505294971280266,-0.06981803482703763,0.06122010013377421,0.4505701096067065,0.4567304522026723,-0.07347305527617287,0.34420886260081907
-0.6733500276446633,-0.2895475544438617,-0.03594731002894791,0.21155047849700215,0.22625623314503573,0.24131918071360192,0.43436255153738323,0.45768578128240045,0.439123641588022,0.5557128017065749,0.4921872104177747,0.5152197203728106,0.644124204102805,0.6796783466709253,0.6615174683136444,0.5357808912263138,0.6631356760867024,0.7103104568905032,0.744036755818372,0.7271060675274237,0.7887681914393974,0.8366622241301804,0.9351864433360033,0.9662405537695857,1.0,0.9399608447057748,0.8288242465384403,0.7600941622804498,0.35400296791260666,0.18027910050961826,-0.23553669648303355,-0.1846156239292731,-0.3734335394578173,-0.4291938854152825,-0.5529245921877359,-0.7522900610634322,-0.7113613259202659,-1.0
-0.33430618575592974,-0.6643176071848008,-0.6506300415454032,-0.7573080966931514,-0.8130889001170616,-0.8634298775348161,-0.9619278235136226,-0.9131510710304849,-0.8818692072828725,-0.401578309035999,-0.26071143949113285,0.056288889275027065,0.7159044190516264,0.41603720002403244,0.4074649311685792,0.7932308014280964,0.7594378900738439,1.0,0.9469076115508455,0.8768341578386969,0.8709532995877782,0.8881416921703515,0.6166465488060229,0.09877898404058971,0.0308806605456593,-0.20552658109248356,-0.19454151826038113,-0.3330598641011505,-0.6100765993901257,-0.8767779665373078,-1.0,-0.9017713330274932,-0.7510279926042541,-0.724259228186118,-0.6820115556806674,-0.6189363486947943,-0.5380640128296885,-0.43545312731529096
-1.0,-0.8790577820472241,-0.9361802448767337,-0.9313049416453396,-0.9377142489741063,-0.9361348235720859,-0.9069945500513059,-0.9214935174759337,-0.9220825260474894,-0.9116541154108911,-0.911184038728973,-0.8863784760206207,-0.8764310047421906,-0.8739269692863034,-0.5000211343742713,-0.1179976640874445,0.10735911015929056,0.5723459487817748,0.6302228228606026,0.9056322396743677,0.8827574074498485,0.9017467194052744,0.8889796341686145,0.8840483467928626,0.8785388467986812,0.8602065529805878,0.8355464114844193,0.843252866688825,0.9040472174066536,0.9719339589387459,1.0,0.8313755938102156,0.6175231439281208,0.4251421032181819,0.28907390484078155,0.3411297879571993,0.3251457509084539,0.31424548180451994
-0.6942179791433432,-0.6438698014951663,-0.5671230338355956,-0.7626445639727727,-0.7755513223970363,-0.8135902569988899,-1.0,-0.8989469154960076,-0.9871056377595366,-0.2304447594604787,0.16081786585137947,0.3585925487554844,0.7072975446706189,0.9334413331499205,0.821342029070385,1.0,0.8989182454499511,0.46834182906174626,0.07439676571477594,-0.20559945448947603,-0.38840648735815986,-0.39719364482051356,-0.2598911822175113,-0.3667849745332542,-0.5255888722573234,-0.39957474754678635,-0.4191075652735492,-0.5868600835767007,-0.5502470749851507,-0.7214118877625535,-0.5561294193939315,-0.7476282209973169,-0.7640243728526623,-0.7055284705791223,-0.641410445692515,-0.6905611932901701,-0.6873831011072484,-0.6481363363105944
-0.5024126793055049,-0.5511997526250944,-0.5872284625058952,-0.6367817404648548,-0.6811605150859847,-0.7049652148870582,-0.7080367875734153,-0.6998200429135198,-0.6962071105611436,-0.006138562816674575,0.11184615395654518,0.369043557155059,0.5703758998158726,0.7070261430728357,0.82610416365077,0.9831480659523268,1.0,0.7077766341934979,0.5727224861209037,0.43387580247235036,0.19383761625996865,-0.01024664649168816,-0.18336891396535482,-0.4144937935958962,-0.5499182146439308,-0.6881501453191572,-0.7945318509922917,-0.8608987392525247,-0.903802708206013,-0.922473095910749,-0.9399336024805618,-0.9556547702764449,-0.9685470835031099,-0.9810293120221438,-0.9996511134079893,-1.0,-0.9951403900180456,-0.9822984400437849
-1.0,-0.983709479096578,-0.9264130363618667,-0.41652747693570935,-0.1539314153879091,0.038615293584236765,0.3187355389089419,0.5261165008376594,0.6652709927523548,0.6736354574077361,0.7040102142678855,0.7932676580102096,0.8007302280951976,0.7953823796123043,0.8063046802702876,0.8637336126958028,0.8815509712645222,0.9100323385365969,0.9419350384912384,0.9462546225392428,0.9623298281879258,0.9699645594342945,0.9788808898796297,0.9835440894803436,0.9888855915864101,0.9892431417957757,0.9933620202460494,0.9935900981992549,0.9959671545170743,0.9982119963938823,0.9977420226215066,0.9996866864301417,0.9988026776472849,0.9979078063665869,0.998770006209484,0.998000745312321,1.0,0.9990375375841518
0.818158162050957,0.7310898837569715,0.4427423864507041,0.30743556641671277,0.1746400444151175,0.10359687179043187,0.014049377569786303,-0.0295268183777746,-0.035929017266445484,0.0028679906372266473,0.04718841992192835,0.08555738566524962,0.14078101756444905,0.17035599145006186,0.17928389721227433,0.29897258002646465,0.24371219586073822,-0.1479978854054893,-0.2597831126265042,-0.47665442746535824,-0.774726519015689,-0.9977012586859907,-1.0,-0.8041558001810334,-0.4771446771131873,-0.3074583641881097,-0.23632142571735304,-0.26200400677921,-0.20037948564004637,-0.08355903042431245,0.028745594681529152,0.1889774507983959,0.3186564348375911,0.3091534403858658,0.4631950759351331,0.6897416581444566,0.8731677241179967,1.0
0.6947771416948656,0.8338169265229203,0.58671120542103,-0.2978697533292989,0.6669585138205165,-0.1040212007263499,0.2807041811519586,-0.258803919270728,-0.6317646744463494,-0.6811810484862895,0.03837159400862089,-0.7371057065602484,-0.19097123549911588,-0.4073114809994386,-0.2916009595377699,-1.0,-0.38276542965904603,-0.41797747537621266,-0.3729065051974133,0.10495965113800243,-0.23494413806530778,-0.6541761493340423,0.18306158941203954,-0.5786005953432592,-0.4420791113003616,-0.13150387704600675,-0.5973552294955398,-0.02143179704334075,-0.017811312073219843,0.3390155103614503,0.0824568990873662,0.6386210005627992,0.4911075104650253,0.0515859210801457,0.6029716023813654,0.2978297280637785,0.9826052939896941,1.0
0.34925363810943044,0.057133857031852475,0.20325456689907084,0.24728951541342026,0.18910693348071916,0.2837311598520691,-0.06123264124419259,0.1030274382075107,0.18282373990457246,0.5404853838656853,0.3016848190718009,0.088988242580742,0.1907464666162022,0.12263815565319214,0.36390847943817217,0.4918824928576564,0.957256539562056,1.0,0.5673935066942712,0.7943064730747782,0.9078075944637523,0.9058267706124399,0.8152431654930026,0.5680103156595697,0.5876913995729034,0.6869809148961856,0.43501646736225585,-0.051239054909630655,0.3070661834093378,0.04049160390717166,-0.4427846762644505,-0.30169894432611644,-0.5616766563907386,-0.7961134269058692,-0.9015880217502298,-0.9482063575802845,-1.0,-0.8958100956808301
0.03794986063588701,0.042000028056428995,-0.1687895925726719,-0.6078010481827676,-0.36004020660489977,-0.3529163066031913,-0.30420583941368096,-0.4508813175211599,-0.5123491499229299,-0.6424884964912101,-0.6071894678098775,-0.5817513220385145,-0.5305214420689623,-0.6946248567623048,-0.8511500389057891,-0.8642817128513078,-0.9472623545637961,-0.9331660890284764,-0.98114482061674,-1.0,-0.9613132781164138,-0.9449774202013012,-0.8626741560052871,-0.7785877025796984,-0.6590394580698788,-0.5169927423930345,-0.37295946800620927,-0.20595665163289367,0.011497774699564145,0.2635912029109886,0.33985866465549863,0.5013567649844473,0.6266870708973633,0.7228678963610988,0.8024063357512665,0.8651766610273557,0.927418814430881,1.0
0.35543389876250564,0.3478040929313455,0.35562636040641227,0.2963803613384195,0.28085490678783875,0.32459567957066837,0.45169790326528947,0.8645909482585605,0.9131138378712171,0.8667530491512498,0.8568661581413823,0.8167373336021251,0.7891837219263558,0.7924395113707361,0.7859972499152108,0.7907210354455976,0.7614451315909578,0.7374564430021397,0.5932458770844233,0.3719912499635931,-0.09103790911840803,-0.12550304793192302,-0.36994544947365904,-1.0,-0.9004320533087818,-0.8863224416098487,-0.8640652912051381,-0.8364532684648032,-0.5372045045452065,-0.34842632011939667,-0.05764649505992547,0.17811955967291926,0.27172329301976905,0.446724568373162,0.6378730200869742,0.8389947265960513,0.9363736139176413,1.0
-0.95929902380905,-0.20499005271150872,0.1845001963233004,0.006063428593325204,0.21359561398186644,0.24867822769140258,1.0,-0.04474980604674017,-0.07149469563465627,0.9173786967431032,0.5394276144045949,-0.1487484960660388,0.20187457255415886,-0.1984339590829488,0.066858083449014,-0.5826503130172056,-0.426822122900418,0.5835989835149087,0.4493145692131719,-0.21372111078384948,0.3787850019331991,0.45007956109095737,-0.5181598507419788,0.5237754063858415,0.3801005233589765,0.5708974322698477,0.6226314725541013,-0.25325031665553166,-0.9949025911684227,-0.32020564190227385,-0.6609540232509092,-0.8009511789555828,-1.0,0.14535322951481988,-0.6948845336653215,-0.8699589642188212,0.05088663994910125,-0.910451180844761
0.9869286699940039,1.0,0.8108366091406174,0.6615542453124366,0.4797115872488604,0.23104091130898863,-0.1269046085374972,-0.153509082677591,-0.32633301551994076,-0.5973439450600349,-1.0,-0.9509883983372226,-0.7132195190497475,-0.6688414983424973,-0.38819040755418277,-0.2117574576489204,-0.2089022389828794,-0.06100072650567323,0.22684730345714677,0.366709976375613,0.857548969868609,0.9085502638419829,0.9344056439681454,0.5684737431482236,0.2666675242202141,0.24720149468304853,-0.1469495300449022,-0.11248315925445596,-0.18177414358117228,-0.022147580954199553,-0.15879180147435645,-0.2208756803109101,-0.17429006052830243,0.07797231977565411,0.10918159743813516,-0.006639636800650717,0.11210420191682591,0.33280648078320785
0.7886483711956753,0.7737679743548078,0.6785593733936603,0.6684948121017551,0.5746005700888905,0.49957338113873706,0.40784546142319367,0.20824621145969058,0.29946994465500865,-0.04542222405868135,-0.34041141486925697,-0.5503132842235957,-0.6597120182768185,-0.750173736450724,-0.8289888603348574,-0.9301234180893673,-0.9972603145266641,-1.0,-0.9382312871857919,-0.8898897210214891,-0.6452083612587747,-0.7627525121601304,-0.6196436101998171,-0.43391752758996216,-0.2609377958954501,-0.15186357556940555,-0.05231648104776643,0.1254327504327566,0.21324235846733264,0.32352703712310604,0.652786173690086,0.6670712710704096,0.7760369227026267,0.7649900713704285,0.9135813415172391,0.9831297985859089,0.9688466216637601,1.0
0.601301020784635,0.5037243442749366,0.43595270103358574,0.40900730519119755,0.3971301484841707,0.4408104010188101,0.5187249452311655,0.6351647746162876,0.7568284808514398,0.6133382927088935,0.8058782333237411,0.8691452339701466,0.7174679087524214,0.7457958521558825,0.6704370404885873,0.6693887134799805,0.6555963146507047,0.6460660334525496,0.5213821768453031,-0.17040912617585913,0.06463024237960613,-0.2610032251478246,-0.582141094486232,-0.8032636138312158,-1.0,-0.9333122856485888,-0.9732336687068123,-0.950348536431751,-0.629000042579583,-0.44230965489128793,-0.21585312570354376,-0.04566339459296187,0.26895578696106437,0.39243794111492636,0.6631758556368612,0.965381308789256,1.0,0.9762467764645557
