-0.7788454253250662,-0.8302666978921122,-0.879924135207541,-0.894592028754956,-0.9363942439986317,-0.979155990149241,-0.9901454994488265,-1.0,-0.9872319783773129,-0.9763288993371074,-0.9541822857936201,-0.9239789782071259,-0.8590860142544159,-0.8552929412830621,-0.7336159416441141,-0.6618887909776082,-0.5491231731961962,-0.2935408560822893,0.11437816927317068,0.06579656615089458,0.038764996254071704,0.3803443191005582,0.304494532014153,0.5554377847009073,0.490094604299643,0.6781675648195065,0.6595979823915294,0.7536448827867062,0.7598498622916632,0.7925440812586588,0.917672481769052,0.9238125352820021,0.9277191364465351,0.9466650825299598,0.9278382448592961,0.9552833407662733,0.9844590861208649,1.0,0.9880035733043471,0.9584222525311299
-1.0,-0.8668273876564561,-0.7554234898513454,-0.5509415712423545,-0.43243493491830454,-0.33052057487071274,-0.2176714858894795,-0.05920509051484946,-0.04492073260098506,0.11359608564561108,0.28119487772393215,0.2649912386941822,0.27436116701422364,0.4290610557926513,0.4119069090966758,0.5942225632507192,0.7186465297847606,0.7824735892193051,0.8948069826212959,1.0,0.9118366164263985,0.8500116644693954,0.8499719287827743,0.7945810015958206,0.7165834543439749,0.6452131714311977,0.6022267569717958,0.5858962644374259,0.548195945738575,0.5425440289093257,0.549805930476907,0.5620543813763454,0.5433232145284528,0.5557752125574191,0.6280238734608523,0.6238296021410255,0.6357426666332038,0.6258857999933718,0.6093940121361978,0.6847718151779656
0.5511354719158257,0.45621550097408425,0.20201310632349911,-0.07982764558017774,-0.04130248346780008,-0.17985102957453414,-0.31055478605445785,-0.586544736475477,-0.7151429898782032,-0.7068972118004083,-0.7483450486706738,-0.8849847877073335,-0.8782228398735734,-0.8940757216360955,-0.9620091344964204,-1.0,-0.9256312937457241,-0.6139533362590108,-0.519614581916649,-0.06706167479985192,0.4220628074173993,0.4375312596858396,0.5464916233045061,0.4704771614553105,0.36514513193046416,0.10967059494053077,0.16843436502491893,0.19523221278546088,0.3037926098606041,0.3796311122102367,0.4502450158722797,0.4685183958656991,0.5126626055131134,0.619458604602364,0.7581180507980045,0.6192951722425191,0.7510878731225397,0.8905982668931689,0.9756708428965082,1.0
1.0,0.07583724115106572,-0.21635170237648238,-0.26023608453128233,-0.563405945772558,-0.8934263438571419,-0.8027495213064388,-0.5527114719144373,-0.5302833627089366,-0.8103036244779763,-0.842947871453529,-0.9882559666682386,-0.9025860434536517,-0.937697882310932,-1.0,-0.9112269513940006,-0.8434266569349587,-0.8972101595073882,-0.7867421587386361,-0.7466105090337285,-0.8406028684759496,-0.7081205041142324,-0.6383116115087073,-0.5535607325810399,-0.5202094688651695,-0.5643632472320448,-0.623529813771631,-0.4507906655107152,-0.4149055284780717,-0.32329087568779535,-0.36253982521007244,-0.29562878076966137,-0.34287600362194737,-0.2824399234125239,-0.1808253643440051,-0.1454590883644018,-0.09251147138490645,-0.021459382986966813,-0.001018854626487431,0.0820608507441003
0.962432956229774,0.8027791688630264,-0.5186613845182684,1.0,-0.3495233119530484,-0.6792026477831024,0.12914260714302217,0.7424070371872968,-0.4715796027927873,0.4414269745796673,-0.6698981515322795,0.05085836253373843,0.7393583211132788,0.4042587499675965,0.7223982541448595,0.48429675512546444,-0.03227675242993022,-0.11080990961820691,0.02335563087585646,-0.15065510152809325,0.08440599295262552,0.6465228304287973,0.7314397312866838,-0.33529682932630234,0.39924036243149974,0.33127909795945953,0.3242882269015761,-0.3735772908941368,0.4269182562486731,0.3803415698819903,-0.30524686517420296,0.24549514043561982,0.4387854809205909,-0.01030242977523943,-0.011717805392875813,0.4191281785163463,-0.9019255415591759,-1.0,-0.630482347728618,0.06463394791838883
0.811458123984371,0.5812624389963825,0.6110347822947026,0.681345061270439,0.6850984235900655,0.6233988843302978,0.669534051875802,0.7509085122849644,0.8057489991254396,0.9451823268887669,1.0,0.9576221556297979,0.8423239095129811,0.5912360944091981,0.4148010200091794,0.2931673576455842,0.23416714283299522,0.3211960130211917,0.27606408164575247,0.10713285305464826,-0.2778915193124325,-0.6926464368970038,-1.0,-0.9273148630879657,-0.9118870441246519,-0.8371405077816136,-0.8501006683046264,-0.8449590381014775,-0.8085532947982457,-0.708188487837184,-0.7311214484077786,-0.7237616083404007,-0.7084672183070445,-0.6742741662941509,-0.7529381717091466,-0.813926548079371,-0.8787339902423914,-0.8044482192972668,-0.8872021338387412,-0.9863852486034056
0.6480609953402721,0.6650156982436404,0.7411981288909046,0.8556141694693784,0.8174760470050904,0.8064604472560348,0.8573272180770966,0.8632131483456977,0.8893126597275818,0.9059201354022406,1.0,0.4036223581748246,0.04902124800508045,-0.3130438043977577,-0.42549516157531286,-0.6934010483407147,-0.701543109631017,-0.7845339076409532,-0.8731161087892392,-0.8838016854197986,-0.9372560227666904,-0.9386928744381395,-0.9560102646238525,-0.964374318173359,-0.9759344186606388,-0.9844938394482332,-0.9887869653715946,-0.9909790388453488,-0.9942468460600873,-0.994321539488665,-0.9937700998596332,-0.9940652306359062,-0.9942186026184691,-0.9963862262563342,-0.9960577780411032,-0.9945926860729445,-1.0,-0.9965693441252569,-0.9986448724980143,-0.9984599207944921
0.7413099446851374,0.8161137746667078,0.791440640252357,0.770421012318242,0.7638595463636229,0.766767296378368,0.884543917660886,0.9660591420009477,0.8252113049073999,0.6659316153844534,0.5104458140239747,0.20473340015896868,0.0866843617712878,0.4825575743445205,0.7556458855639561,0.7444777578003865,0.7657392598863819,0.6606721518636214,0.5515704402639701,0.5417190655726458,0.556089969611345,0.5653907506603626,0.5576461777365105,0.530703501473337,0.4295281829008115,0.4383579805843798,0.6519828204067404,-1.0,0.41814955486661276,-0.033024575613136986,0.2518046411550834,0.48496624451327697,0.5635067440955732,0.6588503830955634,0.6649838867990918,0.6456711481760444,0.6309168893181736,0.46848123507449446,1.0,0.9409033810539256
0.08029304034096829,-0.170885603127109,-0.1872594175702862,-0.5853291260409281,-0.5744072141109126,-0.6479987081200951,-0.9745986600042268,-0.9798138013228987,-0.6562141573493528,-0.5965277445399789,-1.0,-0.9363131079173974,-0.3295807419618624,-0.3241937184262309,-0.2850499534992149,-0.6066511330461377,-0.9325689894768908,-0.3245793967074021,-0.8603358502405809,0.014120248282712966,0.0587960441873181,-0.04540622878605893,-0.6206030020211093,0.09683783935217827,-0.13843695464860328,-0.22496518342843275,-0.35822087130509506,0.3417408518892058,0.3679530730767464,-0.24027198016036933,0.1778628515063485,0.12871736331062156,0.4702420182494569,0.966223514243163,-0.0021444544863147286,1.0,0.15586531885005006,0.9122990120125261,0.5097295951365715,0.016012449000379014
-0.789360068945809,-0.7109762494438437,-0.7160061771026733,-0.7525623703032254,-0.770929339090487,-0.706596691640853,-0.7288740706713295,-0.8326620313569013,-0.8792479095958464,-0.9782904489454799,-1.0,-0.891042074551071,-0.8560317067164663,-0.8529749874960505,-0.8256170849207062,-0.8879049013660447,-0.8657846986502321,-0.796181492744974,-0.507793063047308,-0.29749663417671546,0.26174983790578077,0.6428429301601475,0.9771517614031382,0.9962348985696889,0.9798044214659263,0.9707560498185153,1.0,0.9315581805675337,0.8267144792595034,0.6998733041743135,0.7066715593521031,0.576464056959832,0.4740468032820846,0.45919637082664266,0.34393538134484625,0.13968319284599962,0.05469620490604976,0.00753536489463813,-0.06897042319695901,-0.20458059575907717
-0.5574260875016857,-0.7133083814724765,-0.8161599804418435,-0.8724170131460668,-0.9115474407556062,-0.9496314992634851,-0.9732555361281638,-1.0,-0.6136685843186704,-0.10210656526382667,0.16671163380135767,0.4394099319103293,0.570046827309354,0.7239089736613651,0.7745881881173047,0.8402132866230085,0.8852502744067765,0.9076361247866807,0.9265767591179754,0.9445137467411941,0.9600922051099408,0.9728779093699385,0.9804884542489838,0.9837587597005293,0.9846651133413786,0.9907323887200306,0.9908938342767064,0.9957868100432326,0.9964681603198937,0.9966896518429955,0.9955159089296455,0.9936491966885277,0.9964550388762727,0.9964164620268701,1.0,0.9978569784004074,0.9994467290478632,0.9995195073190162,0.9981820961211703,0.9995506681684996
0.6840689406827702,0.6353276950282569,0.6388236155800615,0.6970934969572737,0.7602796714123612,0.7975968885384515,0.8228065101026729,0.8892559194988654,1.0,0.9851355006994136,0.8811597605832571,0.8423171397642009,0.7730903215836309,0.7176474431399882,0.6850135594824083,0.6572934789243801,0.6469647267973959,0.48417048229723125,0.39365594737256226,0.4570678390878582,0.5168609105716058,0.5903325891115514,0.6443274403183188,0.5807124486345938,0.5206785753263634,0.509570643561549,0.4240424633037516,0.3461716653950464,0.3366241847280447,0.39025498249921253,0.3934311601194509,0.022939171534322345,-0.008648063114431226,-0.7592684974331299,-0.2965108481874793,-0.24316536360991525,-0.23540128041284758,-1.0,-0.08053584421447402,-0.8027602418719333
-0.22630916049396466,-0.8756660209863671,0.21182157314491712,0.2173229257835474,0.03513864500552666,-1.0,0.4842023642533859,-0.93414660996716,-0.6763853507419642,-0.3509497439527197,-0.410474693839344,-0.20658478040675232,0.11296470061396824,0.02471503472376857,0.10742406925273928,-0.8157845305235473,-0.8924355670180171,-0.44017531739502513,0.014333010727263673,0.1227059942139559,0.15244565576813351,0.7047423053144619,-0.3354087834752717,0.5480312120878092,0.7057732192217823,-0.4917622038216294,-0.09624485527024706,-0.4832693288083527,-0.04699810138812888,-0.3437557890690148,0.14196518094606292,0.4457073527282698,0.009127585813829331,1.0,-0.6105159610381886,0.2562359062628099,0.11344289248263006,0.04245917872862659,0.9019370827353634,-0.5015106507848428
-0.5427768898908756,-0.9629169473916774,-1.0,-0.9633445510549145,-0.48786082762510496,-0.23380494958343312,-0.7717651138269923,-0.2887451051049986,-0.5357083208664993,-0.9106399610875716,-0.5363233810210376,-0.8618596940665737,-0.49963059601461146,-0.5588677861235287,0.5649466802294332,0.09969295976539816,0.09107725761782692,0.026063869786361327,0.7407487757834392,0.7350920196686586,0.3617096368880295,0.6451591726483399,0.7319155498924776,0.7122492712836934,0.2576422121313424,0.9467933164684634,0.48881250885551775,0.6677372364640928,0.894012365291063,0.6303222477861641,0.5132581633114,0.829466944883009,1.0,0.18471033675518433,0.32796406175667725,0.15066812428748388,0.8682682382278688,0.3433426606352956,0.8135653316663998,0.40011246862055727
-0.5519831099911606,-0.3093260965893473,-0.09200415386199967,0.16219468389818026,0.12078170462451121,0.11317726732946154,0.36974294596677026,0.4989573030639505,0.9278393257330819,0.954868510056252,0.8827116921652982,0.9959825637064339,1.0,0.9337524947742657,0.7856294974962919,0.7848418899248719,0.7192260871277452,0.5275897971316579,0.31850042042637927,0.31253700597760115,0.10219989113085903,-0.098132941626492,-0.08063479371815507,-0.2725817135926373,-0.41422406091870545,-0.42416154187685995,-0.4698279341749848,-0.5588455473755818,-0.6981332437055807,-0.6863256749311795,-0.886229426645147,-0.8956745937499958,-0.9131425803802216,-0.8944661354276812,-0.9389293462793976,-0.9823726960033278,-0.9935158278207633,-0.9888541722029663,-1.0,-0.9921915172299235
-0.1371876037939942,-0.5442703951656396,-0.43979114453417556,-0.8052018954437815,-0.7621879364279172,-0.6886034527940545,-0.6788499604576865,-0.643704503395274,-0.9001504924451027,-1.0,-0.899124866692322,-0.9005327183641987,-0.9027337285271211,-0.8782178986888233,-0.8395482300175573,-0.7967638270419174,-0.7645810966703332,-0.7125805915493026,-0.5891446158550931,-0.40961581998388663,-0.2198659722525408,-0.11178966455088668,0.04854296596651042,0.053191906941201905,0.23908998203204446,0.40602396550287434,0.5614165382539074,0.6453330508418078,0.6977179893235304,0.7476099372500653,0.7510029213262692,0.8061027051029299,0.8768757073825484,0.9062173588686753,0.9112359016909872,0.892219754404183,0.9388431654524596,0.9978596588728299,0.9655316777506704,1.0
