0.028895863050206527,0.05647502389200154,0.035503897695262854,0.05460067225058851,0.09615535375267514,0.123850044612551,0.24102954637273943,0.3397344198557042,0.4810062319815416,0.6183147937190194,0.6898295482714947,0.7847290164838612,0.7469591654643501,0.7646670590861067,0.7956349595025303,0.8206759899765061,0.8500814290371492,0.9018783664037939,0.9260542254256483,0.9709092260689447,0.944449759692052,0.9673599531593446,0.9514084417077384,0.9771685192395818,0.9764864725560212,0.9634947038239032,0.9904478122022808,1.0,0.9873721768983676,0.9715566136907297,0.9317460287314345,0.9266508238175615,0.913886879747188,0.8552392598063498,0.7244258589643711,0.4942302554828548,0.03435961075818961,-0.06537082748978773,-0.2573470642307353,-0.5557050094382838,-0.6803424846541544,-0.7726731064368368,-0.8618333506572589,-0.8377398184147056,-0.7661047901416184,-0.8836845158701369,-1.0,-0.9221333116154771,-0.8813740766059565,-0.8372892893804176,-0.8544897429535008,-0.8046199195658347,-0.7864574971660585,-0.7035816428940449,-0.7238087930917156,-0.5959320901450647,-0.5386928873245234,-0.5215785041423437,-0.46382330220090895,-0.3835975558115555,-0.3367316312080033,-0.3195257199027052,-0.28653496873410733,-0.2505465174322268,-0.23390339286752582,-0.19957779618401927,-0.17425712378633995,-0.14188946066225605,-0.1612848966529179,-0.1251807616232069,-0.12997991306706913,-0.09197968571156834,-0.1075171086581852,-0.11548803508726124,-0.10289961816487292,-0.0931784592144369,-0.07362952945424894,-0.06344879432994788,-0.05910412048104918,0.0144776511185285
0.2835016120438685,0.4432942133282858,0.6063425430098315,0.677185396241204,0.8111378383450272,0.8981154105790217,0.9600208477007488,0.9843687132419869,0.9995089848303986,1.0,0.9541553421876916,0.8844848460150159,0.8889254141783318,0.9012194260174362,0.9219805236560266,0.9052540442848249,0.9063312382847919,0.9185253822221697,0.9274138128372322,0.9299595798725173,0.9416952143498989,0.954001839525042,0.9777221218058008,0.9931198413596531,0.9792969568307237,0.9762835798756992,0.9671753834551213,0.9476481626456918,0.9271622514680455,0.9089031882570471,0.9014578704722307,0.8904231247635161,0.8845467165093606,0.8391173063482382,0.5780406402712155,0.09093959890517489,-0.24400886777686925,-0.4080461903248851,-0.5519141557468121,-0.7775574680155234,-1.0,-0.9066598173817811,-0.7655465611893136,-0.5923059172050928,-0.36962487504088704,-0.33952710910871886,-0.21251291552483342,-0.044014901973964404,-0.03248874285151193,0.006003894199400284,0.0781941726002302,0.14457161220724712,0.18920867424418097,0.20748072863680345,0.2617180444638072,0.2467727022976196,0.28776877761318853,0.30457894348095094,0.2871227462196493,0.255225509110494,0.2703012471622406,0.248394990020949,0.2096098353654854,0.19503758947514616,0.17624526565795495,0.14944230031735217,0.13222517998239036,0.1102682245917872,0.08991428164785553,0.06393753426179138,0.062355939817110295,0.048739598813188234,0.039548002352333356,0.0255658652845423,-0.0007368229054176556,-0.03358812820521728,-0.06990890519531456,-0.07086723656773819,-0.05868478193428617,-0.038674499658072126
0.47490043917414404,0.356353337654304,0.3055478668208087,0.3492085165252181,0.3676269221686641,0.3431457532086819,0.2637625600403901,0.12263884506723732,-0.21001658116570843,-0.6098990530546442,-1.0,-0.8682589562246721,-0.8238754728179308,-0.6268774747329492,-0.6545006054637879,-0.6728229268385452,-0.7062597562552984,-0.7090195784977549,-0.4891903868265123,-0.5443699317031543,-0.5759887757855993,-0.4300494197071363,-0.3714104982548818,-0.3676367587993594,-0.3198261592412712,-0.23564122139565413,-0.2359131102751273,-0.23194685581989094,-0.23820452619730514,-0.22901115757657808,-0.23470820934982894,-0.25146655128092155,-0.2514574239275692,-0.18191752227929658,-0.09605759053423246,0.30289253930182825,0.15936232936834038,0.9959931413591205,0.8969710979146861,0.9348495382742268,0.9605866310862687,1.0,0.9976717361853369,0.9251703281631214,0.7588900173580289,0.6847861713425953,0.5274276017607711,0.3386014746029764,0.34671111144141475,0.3232444129725931,0.327822679895722,0.24475511535860672,0.2233997043857392,0.16658858184823533,0.10607592390536769,0.1353109822306111,0.16629382156989725,0.0918895332021259,0.07791735243477937,0.06760925579509136,0.07876497133310756,0.10532167938012904,0.11803737669993741,0.14233838123328768,0.13950559962317044,0.15435442429463508,0.15898087416158413,0.16616506635834383,0.17152143677297715,0.17175136194110285,0.18235901575405422,0.1866679892327725,0.1933478167001046,0.21036721582796059,0.23092589732544688,0.23104044363573983,0.24363192934620992,0.23826498302906085,0.23937993919458345,0.22048378489188947
-0.6542920603874407,-0.7064594825874347,-0.839345752577261,-0.8395711585586156,-1.0,-0.9712951143939528,-0.9445831951403523,-0.8996292198239084,-0.6994293754518769,-0.3172760001883659,-0.35695404495584504,-0.3571634060925828,-0.3864514111113355,-0.3855608046761527,-0.2562286314740372,-0.22789373461395013,-0.1723511293637262,-0.11301030822148173,-0.0487487202730994,-0.022828866301951134,-0.0030719875287872345,0.031394050838880805,0.06473779138776825,0.09490495413554134,0.1142709889394411,0.1284928686287965,0.1230685446794797,0.13701512883970124,0.1298204680428443,0.13710852385449757,0.16568379302731406,0.19358985072172996,0.23806833904367752,0.3113842350169458,0.3396127841919465,0.4351234359833722,0.43979183162722624,0.5530946072832696,0.6826200568933007,0.8365513296382836,0.9430564615114243,1.0,0.8710163334538561,0.8367908785914953,0.6829471995432419,0.5529767990362471,0.40405993674352514,0.3074387196829489,0.11904196587771998,0.008881466258277682,-0.03396737915007486,-0.06161563352712274,-0.10944964162279036,-0.1523854039631788,-0.16199763279722112,-0.15703725198210472,-0.18826671360184732,-0.22074604842828394,-0.2431440187876911,-0.23538207425544588,-0.2547055423515021,-0.259598164853151,-0.26225517715473234,-0.26288070036999056,-0.2631904428869284,-0.2612096190989541,-0.256289200700182,-0.2526835248043443,-0.2537646978129825,-0.24663112220886796,-0.23944858491278342,-0.22825674143215657,-0.22735465362678742,-0.2233643169551347,-0.22438357943711185,-0.2213970624485031,-0.2283119605365188,-0.2120876763729831,-0.17379396376097045,-0.103342748438912
-0.6308993164277523,-0.6685833619502819,0.288687260343353,-0.46637331542048077,-0.6720093411649789,0.08095527169213468,0.02776624684519824,-0.39516976677667615,-0.26708223435036993,-0.006783186073345826,0.42788169175666657,-0.517672223060676,-0.09362178274941824,-0.3721913451846486,0.5694490107645627,-0.38314627066355134,0.11184646738875403,0.006953681275885026,0.6120325295508615,0.19675936350835554,-0.13750216357000355,0.7855558227633797,0.11595535673088886,0.44038096755196543,0.1714733806701576,0.43548699242611466,-0.4522808035083319,-0.20983285824212483,0.312365046895577,0.08241062825252254,0.6418146438720063,-0.4046642581289114,0.03742479188953496,-0.12501227348285904,-0.7573669044807776,-0.15933300520155902,-0.03346451787413185,-0.5907013853497671,-0.8524052499284656,-0.4942836381487541,-0.2578089859840882,-0.8219936685091,-0.8252375099698434,-0.032298162880603165,-0.905301539711217,-0.6019779275739846,-1.0,-0.15922667324786421,-0.3958547937765914,-0.03189931525397782,-0.15466147620800808,-0.1810335556865984,-0.22885913217040876,-0.18148263053645708,-0.5695828280052447,-0.713067960265307,-0.0009201415582074102,-0.20992318515163555,0.4669688915735146,0.0028370801355237507,-0.10774662839808091,0.45951362489888536,0.468250807349359,0.5676482434639407,0.047990938183302356,0.4449835119551915,-0.24058474627273352,0.7057564410815265,-0.11012978166897969,-0.4389954743935669,0.2443352262985432,-0.18870045484508047,-0.1316349254963598,0.7463228886290465,0.15537091342444098,-0.2581619102642738,0.2099663907932643,0.5501578472896396,1.0,0.8467205526174133
0.4085280756418006,0.390743316946786,0.42319291978512874,0.3688717883121755,0.41543434735644547,0.3993695603296936,0.5291398189124656,0.5317520804051892,0.4911006602273713,0.39588611949012664,0.3678417283857258,0.2946640655696533,0.2687177299669712,0.2504173183037426,0.11952139027795528,0.014026620236235354,-0.05566194221531151,-0.0359746657663812,-0.12182690297469445,-0.10987173847302356,-0.11279577974161781,-0.1886870495061812,-0.18396992407627322,-0.13931179994803256,-0.1665913200367013,-0.10240938347398476,-0.01889281262115805,-0.006264047945448881,-0.03574221992559545,-0.03200843272553111,0.025743781700078516,0.05742048229982699,0.078124013616643,0.42710524585240983,0.44262982841107323,0.7611023949146065,0.8851557254474782,0.9318714598927769,0.9075462834126142,1.0,0.7611740274372307,0.28745727930765397,0.22341148303369684,0.017021709576875876,-0.20161637589502546,-0.2635891445740324,-0.39539112461614434,-0.6907262858062357,-0.787915039039439,-0.7406421313394461,-0.9396746079977127,-0.9275516858432244,-0.8691387194088362,-0.9946023779669507,-1.0,-0.9466554478669371,-0.8633716178930425,-0.6398072971131724,-0.5678806904361715,-0.41345164635368337,-0.4025303624858586,-0.5326563474581154,-0.5418803714537979,-0.6486622614847799,-0.6373282261353181,-0.628582388763409,-0.7201439878073628,-0.6244286612521273,-0.6646098379465053,-0.6941441504840861,-0.5689952946879275,-0.62831902743621,-0.5776786140851005,-0.538523481366896,-0.5322718918881519,-0.6056826956524841,-0.48219604663088367,-0.453968251468156,-0.45538621865093465,-0.35966613699642225
0.5402721292902304,0.5368761916299423,0.5380182017178663,0.5399388070860462,0.5765622047540091,0.5794115955193939,0.6208285247768555,0.614665294867756,0.6188955939039291,0.6053497399591852,0.6653740921702642,0.7020957289655425,0.7518777418309257,0.7695486788606072,0.804088306352871,0.8309688197967886,0.8383980699047084,0.8863597860761265,0.868001516751584,0.9146092127178196,0.9357232286988115,0.9525307555822553,0.953236813786491,0.9700564624979011,0.9772698357998968,0.9851709063642888,0.9955912957358535,1.0,0.9953095358827948,0.9977500620040203,0.9885018455689869,0.9692692763513271,0.9514622847403316,0.9137090322007233,0.8196073485380673,0.7296989396851721,0.6178596240404477,0.434910961954293,0.45449738426765074,0.29193688177445987,0.18206035538852694,0.21502079895577486,0.20250050466915348,0.21052580579687596,0.27679596080533897,0.3516405332259498,0.44279746578604384,0.07173903620089872,-0.34040165220476726,-0.7542194392650374,-0.8049774624275459,-0.8206976314578949,-0.8992550725470275,-0.9662516800487913,-0.9550380307717474,-0.9895724782397575,-1.0,-0.5564481999357778,-0.0584325507760729,0.3028482007704798,0.2604239113004643,0.317791534458693,0.4162548096591754,0.41496448045320755,0.47559601023454,0.5784724900378135,0.5827655880152558,0.5810516745574896,0.5874460741192862,0.5888138641487817,0.6012682675602603,0.6263799990220651,0.657848152700732,0.6374062535628726,0.6859966731508471,0.6719524675590711,0.7063428811808072,0.7105207823799269,0.7221987249195834,0.7103196075877931
-1.0,-0.9314113470862295,-0.7116190254681599,-0.688686617952456,-0.5526895753595791,-0.37861231553275376,-0.26604804527047343,-0.14423515352274574,-0.0836908079190356,0.031248182771296484,0.0415515846337966,0.06489177906816956,0.08211242580000055,0.09052553448205614,0.09366198103008672,0.0917982967169162,0.08479402066050312,0.07599708984300402,0.10091445614168415,0.11645609588877126,0.11596457024783291,0.14312584379228444,0.1667938475810553,0.183540807711559,0.19794793710745817,0.20083612541806062,0.20283803530430244,0.07790284929289548,0.01400665112470012,-0.11877431432810759,-0.23011156801427934,-0.288243552102997,-0.40655872617389865,-0.3954538018497229,-0.40686436623677646,-0.2183464016317116,0.06391562633897929,0.36131946479550114,0.6089231933876063,0.6620767212033194,0.7205069444257715,0.7056323989791691,0.7197589423495252,0.734919760703189,0.8148323286073706,1.0,0.9571969526661601,0.7285438038243022,0.5203836716225161,0.29729142948057063,0.028312249419828905,-0.1817822260469505,-0.3376682672781759,-0.38654993760112466,-0.43957500677329175,-0.5779509042345485,-0.7420789200827931,-0.8172804972197303,-0.7348648035141266,-0.6572147268871591,-0.43883240773639987,-0.3214768174300665,-0.1461791945008708,-0.09346567392792526,0.09079918931267228,0.20121576854262746,0.26818867360753673,0.3276846163797571,0.32233821232201265,0.3172434530647965,0.30350028843045074,0.2862239624552867,0.2744294448447353,0.26554956542784947,0.38919658446141225,0.45220201170473473,0.5147573690187448,0.5078897016861463,0.4758555097182824,0.44371945137349567
0.6985225119639273,0.4316459913464883,0.2002536588813597,0.16573142719878642,0.13862409491056304,-0.4074696269971603,-0.43919805252640876,-0.564546547829673,-1.0,-0.6801507741037867,-0.26207843036802525,0.3778342983623246,0.4406656088060521,0.18145896410603424,0.3542664193497336,0.37434829168389316,0.3179418035698367,0.2698272154143089,0.43241496084745656,0.21523431665289183,0.1391902084554113,0.444191375619323,0.1155542714422042,0.2466592399809049,0.06818600959489207,0.1715613989989917,0.11670118636222249,0.09349038147618138,0.4522002276573811,0.21268055593655877,0.12764227404690476,-0.016233255589389928,-0.04071968002900306,0.006473255015309265,0.278426490126106,0.12252960731936269,0.29551245899977796,0.2815315801815088,0.5335055617534958,0.7255399767106516,0.42191324843761535,0.5046578868787697,0.8396967767941594,0.44622665288910524,0.5060922630706706,0.8607186506311635,0.42537375629447594,0.6473803506880829,0.5851621506454672,0.8577199309874062,0.5083142036502639,0.5770828095793847,0.6931844281072392,0.4659782122100893,0.6467467865430347,0.7166821077910535,0.6317113829842651,0.8305760079501843,0.7572542398667208,0.8421709501925052,0.8500034834425279,0.6507312789496631,0.8065982964831437,0.5517194502831675,0.5395820672376401,0.8471797552756228,0.8710356395045935,1.0,0.7178459047237995,0.8509309747191414,0.9437672384422335,0.8153781747924931,0.7905091457138449,0.6809759072308634,0.8175640258829602,0.7282642514973461,0.8856599598230184,0.7553420711754097,0.6073398132498242,0.5435278670689028
-0.8031144036394531,-0.7462051192693377,-0.8556158513509414,-0.8746465824349133,-0.8904106705916878,-0.9283923333117223,-0.9494919250913545,-0.9879872200717759,-1.0,-0.6448023202790988,-0.3622568828877596,-0.1810269885898057,-0.006465149100293277,0.1345912348115963,0.2897021092716736,0.40704533574628865,0.47377603156336057,0.5044909974637175,0.5197738782672698,0.5171021985533979,0.5090690171013335,0.5261836978813133,0.5120002816300029,0.5170947164046342,0.5244835429990107,0.5733021828990821,0.5689907778607064,0.5884976653958487,0.6228399063520511,0.661132544705922,0.7052462590213529,0.7750187716201911,0.9307797637023505,1.0,0.8810862620953865,0.5652149089624858,0.3350081621229797,0.025375300792587208,-0.1811713835581732,-0.4134395477110011,-0.583767080783546,-0.7057920442189152,-0.7719433032149134,-0.8467597048803709,-0.8565429562816942,-0.8587219324492934,-0.8599310645510513,-0.8925785826940381,-0.9111330368094734,-0.9179285201343359,-0.9430592278490305,-0.9494610381745301,-0.9498379501865789,-0.9469658743865245,-0.9548726051702483,-0.9536903868700575,-0.9399950508360234,-0.9492016958007852,-0.9441229487399759,-0.9454491586729312,-0.9389377100514027,-0.9359920758051686,-0.9356811652253684,-0.9277461609126637,-0.9201006364211184,-0.9229930315364969,-0.9359332717849613,-0.9229004448344522,-0.921858485803191,-0.9193418076695323,-0.9286059643954944,-0.9261198091793217,-0.9188175041082642,-0.9271523630019304,-0.9211800549797884,-0.909756947085842,-0.7986539462697492,-0.5238908568485163,-0.213114710433014,0.09322867981435512
