-1.0,-0.8695911124151086,-0.7092716924928413,-0.6687307686980098,-0.6046333608274839,-0.5314348481172941,-0.4924685478002059,-0.4433576814039898,-0.3807801581212288,-0.2754858003958933,-0.28116374748294537,-0.30771262324390813,-0.3119183751182968,-0.3918937929644357,-0.3149672172218422,-0.13358813295294047,-0.2024718254269966,-0.025954139203523297,-0.0058141348329368014,0.0008400898069347296,0.02940825258636215,0.08904111996706732,0.09171850236739743,0.146290710092831,0.28938415580752275,0.2822196852923329,0.2599189049367159,0.39802087403843034,0.548199510137634,0.6409806843117027,0.7801225716486018,0.8498911705998169,0.8897996587311225,0.9156470622894564,0.9625895896456387,0.9487488239552666,0.9336147992521002,1.0,0.9689776296099191,0.9638622560334038
-0.28378224601353697,-0.40161263720774787,-0.4160955697992236,-0.44456046285890605,-0.44532058928520435,-0.4713059557037722,-0.5177379525090835,-0.5684497098067407,-0.6416234223795341,-0.6180198592233515,0.44160610156936175,0.11066071487360252,0.22290717003819793,0.9534073455899736,0.9303757149111826,0.9275496849177649,1.0,0.6353117957400432,0.73248653745781,0.3489188635212208,0.1358480422788082,0.04375306435795445,0.0189569299118153,-0.13697694645366232,-0.19353765476543905,-0.4094349410316418,-0.34074593547574894,-0.3712326836253884,-0.4227277482837928,-0.4501776571260502,-0.4852136811605391,-0.6928867837637049,-0.7227103695789661,-0.7824622295604651,-0.858374235000371,-0.9263927856029845,-0.9366954820189237,-0.942189375690408,-1.0,-0.9831974681710617
0.8422040837787486,0.8259373979264848,0.8049736339960549,0.780848438202189,0.8076353813023374,0.8057607503830857,0.8206952952322764,0.8604044640125894,0.9153131109264845,0.9073991772763552,0.8174974384418379,0.9003796326702496,0.5726747022808305,0.3795311233385088,0.24387978562217816,-0.4813149245865048,-1.0,-0.8621906804580413,-0.3425940634677789,-0.31082344180343524,-0.013204084761281765,-0.004087253997578033,0.19677941248956765,0.3347229402754375,0.3842350606111562,0.3932201111677518,0.389787863025846,0.3911682450157832,0.396001120202234,0.4190194158701879,0.4134789594636141,0.43499616280665765,0.4950554501112574,0.5136051948615745,0.4979920383531813,0.49933679097870165,0.596508458495455,0.7659532729743106,0.9178930207523583,1.0
-0.8105871095899004,-0.9011016132911465,-1.0,-0.8260351263641486,-0.8509323938670668,-0.8816052167106008,-0.9020184239209352,-0.8439257728466825,-0.8078474480344331,-0.8609699262930464,-0.912382198103299,-0.9743903679286764,-0.9030004721036848,-0.5811214265909461,-0.3200761523357192,0.20313076197571456,0.5656478221980159,0.8579395696280814,0.9020577182578782,0.7701593952024108,0.7171873195901854,0.6727023503972385,0.5515643192915092,0.47376341223055674,0.4218805692907186,0.38156874667513363,0.3703544084442394,0.3642805148674475,0.34446620859426225,0.3755841000646962,0.3997337166633239,0.3941019695736232,0.38488815560229783,0.4119359435159933,0.44005203368910584,0.6994653466409566,0.8011834971570675,0.8320943418347315,1.0,0.9831732716605046
-0.7038946592378235,0.13364289999291024,-0.8725841607717006,0.2845000006308813,0.1743886074486365,-0.8026628995149742,-0.43768898034993553,0.4260298836449765,0.3132925942394724,-0.42473952495536715,0.03705803441798183,0.14442838932731394,-0.9913455456282398,-0.1295180654040562,-0.5146697730633201,-0.14590507118949303,-0.8143285135746507,-0.03978066414292081,0.3180159268955429,-0.21862344331601935,-0.7593011550562608,-0.7297217789372261,0.6515581685773906,-0.2654645322450031,-0.22917874569788976,0.007260467376112967,0.6943175853709878,1.0,0.8739247962125509,0.5217041083751146,-0.0016371353007184064,-0.3762685861502324,0.8172885555744716,0.3090900134801564,-0.1810475888368771,-0.7314050297910781,-0.5225156124813062,-0.2135895252341795,-1.0,-0.8646033107544985
0.25984353233892765,0.15543606701604706,0.22177324327419434,0.25263393896533026,0.4209039447359515,0.2952271540195577,0.4270440380663725,0.3167254956112451,0.30276323000116845,0.2851473989062441,0.5565567105357008,0.43574287378467913,0.7560585291091215,0.7151224004262027,0.7004634413680917,0.6339812605492696,0.9761785973186674,0.5365635825559114,0.5962782921046577,0.4184716800860755,0.22719706047737787,-0.06165802011109278,-0.08790704139318228,-0.1511554558954752,-1.0,-0.8336519428012141,-0.7296707264658349,-0.8284417886842187,-0.630394746703103,-0.6703268593828194,-0.42060343797328925,-0.24971900756903287,-0.3613670046396167,-0.3017832431719022,-0.05012363501717121,-0.20301248674178307,0.048175063152685826,0.3473039863958012,0.47663867817983685,1.0
-0.3629264730397357,-0.35130073261463235,-0.2177551155108195,-0.2046247893802905,-0.2337492510792908,-0.2516042544571597,-0.21378679788327737,-0.2976804127239773,-0.39758608100902115,-0.5220440746117714,-0.4714802749339415,-1.0,-0.8081931056226366,-0.5344020748219479,-0.3820355110647293,-0.4271311330810874,-0.41852691087232297,-0.5091876175259936,-0.45717407882453276,-0.4504250530694647,0.05112193355568051,0.13449474738636735,0.2771169165281322,0.5840629903660035,0.9506504257352812,0.8239243118224586,0.7568731872106036,0.7065550790954913,0.8078018296106135,0.8505787337592197,1.0,0.9882105190987174,0.970147518829739,0.9020652905671318,0.9796118040077793,0.8578486792040063,0.8226569093991638,0.8860537130508479,0.7132897086887167,0.588342224565505
0.9033532369241566,0.8971643067736701,1.0,0.9763477046005815,0.8302325369853643,0.9321121669952532,0.9475311709521927,0.7328929182449098,0.48191996230217526,0.27495846912854205,-0.021780987310540234,-0.05554694472774491,-0.11755885119173037,-0.13133433136853856,-0.10068615179556872,-0.04611961374118734,0.03308309239290508,0.1779503891204739,0.3060944396682823,0.42075502708781976,0.3523037864004761,0.42081841710588797,0.41832081420226297,0.4256063803075927,0.3844066829926007,0.2080425526965164,-0.0016311853526362885,-0.18775168281477161,-0.3834662478048315,-0.44384426015845146,-0.44959277486885074,-0.5051663363940353,-0.6181681311516434,-0.9032283730059218,-0.846404629299045,-0.9435061088967728,-0.9595944307326962,-0.96344682933391,-0.9743510442905173,-1.0
0.6600215027475975,0.3125776841424244,0.3929977147293713,0.5646922369702403,0.9868091355201292,0.8040998342565564,0.716949180649304,0.7574899096781225,0.7595068540175547,0.8349554394392036,0.7983787313023913,0.11424615851534803,0.04919586306974999,-0.029081463464548207,-0.37124470638815754,-0.8027305297150482,-1.0,-0.3748230054393269,0.3565609568682515,0.2088689849990535,0.46733354988751397,1.0,0.18811607316890666,0.565113572117063,0.5078705650116531,0.28079215439086536,0.038916272461960943,0.3444536920271084,-0.02976578970457955,-0.16000166825281303,0.14844511088679457,-0.091964692197547,0.4932427154015522,0.3765397520722269,0.2553302498494876,0.03975491731915026,-0.07225905296846291,0.06798609615648599,-0.42716860509273846,0.1864858481779248
-0.989547437799253,-0.9994109596471936,-0.9876457122412439,-0.9872707455786167,-0.9903603886496029,-1.0,-0.9146181131997745,-0.8531630274237263,-0.7285828585881462,-0.6083215168758098,-0.5611487277608991,-0.7719975898503859,-0.8179834606394091,-0.7273361039625184,-0.5745092128794829,-0.6249021723126341,-0.7925432883602832,0.11497295380344608,0.2495740528556616,0.36386947674997505,0.5363405148693907,0.6899678250284025,0.7914676242601999,0.8812927981879666,0.9458332366670414,0.9695524852840796,1.0,0.9792062639166947,0.9830646680707846,0.9704629943915171,0.988929985344962,0.9846212378876888,0.9839695077564241,0.9699541659526896,0.9576379791379996,0.9406514331000821,0.9280492755398273,0.9306502596146198,0.7818233502584215,0.7225128977411897
