1.0,0.9240625608529442,0.8161331042816551,0.6752314927697114,0.44596025031156694,0.31876791117997283,0.21834055349604808,-0.0723448858444119,-0.10366973128252621,-0.21462769373236312,-0.26841110858772155,-0.15408584042333173,-0.17652766475838322,-0.11680904083451071,-0.054630750217993684,-0.023933178320706405,-0.009766543298618036,-0.04626484222806415,-0.04398597726160325,-0.01248924409977259,0.0009631219587979967,-0.06696761411474927,-0.09177640254818908,0.01989323717802849,-0.03091269357624582,-0.027178772711427546,0.012891313218041933,-0.0542571714025063,0.016170096797117006,0.00994108521917858,0.10572716902966905,0.15973992744463206,0.2759013747051964,0.42619727729830803,0.4000821551829252,0.42699403907081623,0.44824046328862677,0.4230676392969457,0.530892803494754,0.6895730839677301,0.6339092899154677,0.7489461376862065,0.7001039674012051,0.7119424906151355,0.6869152703991233,0.6405216040481143,0.4587031673941966,0.24428878630840245,0.2160558705512945,-0.07473222502263999,-0.22343069123197268,-0.44595081667732384,-0.5200640219160013,-0.5841822186663209,-0.6212569806979733,-0.7010614779022606,-0.7551753030468151,-0.9093821729052619,-0.7985371234488281,-1.0
-0.5989284782520323,-0.5228561961190774,-0.4061064742403936,0.3658736157944684,0.4822535808050248,0.47157403478956006,0.47208679106537743,0.4916281616340443,0.4417662072488835,0.9688959297406037,1.0,0.8037863928253333,0.6586458262130888,0.7752344104346278,0.8823213336181062,0.8887790197918071,0.8532892887328127,0.8904700769100315,0.7502530916434775,0.572215037278786,0.6279757095860761,0.340358207725026,0.21696646662129493,0.10341018828563553,0.15201863929365,0.17542774664828364,0.24750438083903537,0.31956424338203804,0.06150761426124429,0.09361479435177888,-0.28164219232853216,-0.15538066647791782,-0.5402921520957968,-0.40183057925899146,-0.774788312217361,-0.7544294567184545,-0.6039918560428769,-0.780877489639448,-0.816569497273055,-0.8288311958001278,-0.8013936191900379,-0.8830993899724274,-0.792730105970666,-0.8837482759581022,-0.8422686093216599,-0.783361200778842,-0.8239576160572321,-0.6855084857005924,-0.7015090512620143,-0.6530058392889635,-0.8008030938353292,-1.0,-0.9866700147678528,-0.9656942151714607,-0.8641886047634594,-0.8157042942625742,-0.8261981889235348,-0.355567283880977,-0.35491156158480686,-0.4321421161702086
0.8199119022771204,0.7548660532422422,0.9561024473093898,1.0,0.9587865472985828,0.9025495706731297,0.8511516369005134,0.841027516680297,0.7729843761213602,0.7756953281923245,0.763241208839575,0.7101683495460236,0.6776465380184402,0.5752967286476895,0.5718785209669208,0.5783334537852478,0.48762537087303937,0.4022461021751911,0.40881668734432686,0.36783743489545806,0.3675014598875297,0.38720820321209315,0.3863179565242698,0.42851792444094117,0.44073206776849183,0.5209186708784368,0.47353352935399706,0.5044750186787708,0.5315504197738348,0.5104856459308185,0.3982474129564251,0.27954173832649465,0.0407073490804537,0.20580717708970875,0.026729472172944524,-0.13076161785291984,-0.24834252383076894,-0.2190915821893732,-0.36161170635210904,-0.37907447657035254,-0.4459329287770242,-0.4988322940923793,-0.5402949413723825,-0.5572921296710299,-0.576807731388165,-0.5790414929001937,-0.570954204124732,-0.5532793218621785,-0.5476661803842613,-0.5663607965258244,-0.5674690942222282,-0.594375855580128,-0.5923716591681818,-0.6028081459996,-0.6782048670589976,-0.7723613172189023,-0.8526689127411868,-0.9033042888233942,-0.96031188677208,-1.0
-0.8736153576005203,-0.8699293021388387,-0.9074145037618248,-0.9166325541232653,-0.9291929034314891,-0.962867985592049,-0.9514868662143697,-0.9775568409642678,-0.9761095570389999,-0.9822909906180027,-1.0,-0.9950401701222973,-0.9808581902227695,-0.9718049601627884,-0.966991252311322,-0.933417559573063,-0.9316057477690342,-0.9138493046845321,-0.897730979708465,-0.8925850833956476,-0.8699505255386265,-0.8688217543182966,-0.792142804261431,-0.7648934400477503,-0.7702251330303884,-0.6832805771151487,-0.5844358866905176,-0.3835454426857613,-0.13858813547360915,0.12056905889740577,0.3193203210580611,0.3710488154547311,0.46058087497980704,0.5934599041451079,0.6470451836245648,0.7043187324255531,0.7668980888724168,0.7949720234358482,0.8608704945879893,0.8637600573270605,0.914906543867853,0.9762905255744136,0.9916710049334032,1.0,0.9924438930272197,0.9870250162594187,0.9654335061988224,0.8919693056997486,0.8789382702900612,0.8048868537652103,0.7760801486725042,0.7684384212102846,0.7422125640083257,0.6886175625833653,0.6259175181878156,0.6673567714015289,0.657413320253315,0.6373742323632516,0.642733454786715,0.6363740114207395
1.0,0.5177879722265715,0.8195480769189698,0.7665037545059081,0.8119616573982444,0.5039250637483703,0.6468919699816265,0.7222735287124564,0.7333625227260305,0.6871747869904632,0.2507211136193632,0.720564386005685,0.2805455799432637,0.6630232574117716,0.6022822903330838,0.6626029099496937,0.3786409188979736,0.7561082418516469,0.7115222021476721,0.7181675941435559,0.6227232893098862,0.4771295286794204,0.485434003832101,0.34733818765304414,0.7517821524518564,0.3446190920418917,0.42479422082996,0.6305020563731505,-0.03380489011666343,0.4234633389763127,0.14696503281819684,-0.3990929311821041,-0.4684354845395149,-0.3637463361246899,-0.34866003864694595,-0.1388671872505941,-0.50236798767504,-0.5429145731188957,-0.36807178974173493,-0.4586974227241529,-0.5605680513064504,-0.9642797489836329,-0.3580628948491751,-0.9013930191838112,-1.0,-0.8033045250432699,-0.4904725273669315,-0.84474457416987,-0.6862632598704881,-0.5472041546136495,-0.637460725886412,-0.8061232929308473,-0.5482319467668482,-0.3854301724740452,-0.47756810909123537,-0.5775910472024316,-0.18600270569674549,-0.1421682951791774,0.005336798807410004,-0.1869573234060924
-0.5681307804382377,-0.47581484623604875,-0.4637513914768874,-0.4639700280923258,-0.580353833069826,-0.4845658850888107,-0.5173209228730123,-0.6412921229151657,-0.652178426724461,-0.8301547866798821,-1.0,-0.9746559399387305,-0.9176698426561841,-0.8998114112839135,-0.7091636448894973,-0.6889876057192038,-0.7924355247052977,-0.7269876417442658,-0.7433235456228551,-0.734512314406699,-0.596910664152887,-0.5938519962447342,-0.6664371925376027,-0.5347058263189642,-0.37965145204549,-0.2835483823810213,-0.030164771243649913,-0.08257423178276346,0.012202074279028974,0.0032261038079242077,0.1499607780738197,0.1508050993930643,0.19655060256927692,0.045468646302455396,-0.03709274549081565,-0.04878634085613587,-0.2607565738444242,-0.27019497923140723,-0.18967820036848448,-0.18586005116059556,-0.22075889331547105,-0.22011667999421247,-0.20613966204783074,-0.24171091446951543,-0.26381914806010365,-0.22703035898670842,-0.37586398223785755,-0.28683188999838516,-0.5249982293486821,-0.46353252299646996,-0.4832459717767781,0.6104332117772808,0.8672443137768631,1.0,0.9968507781956948,0.7693737869604473,0.5911354910359301,0.40866111337251554,0.5118396177030013,0.4717473681378228
1.0,0.9709782399201539,0.9655054475833407,0.9623493217167056,0.9641050923833758,0.9674851763017627,0.9668708241381971,0.9794031845446975,0.7701908510702076,0.3701171923230009,0.31272541883863414,0.5132177758218233,0.47944694965226375,0.5310165435481635,0.5741328246693416,0.5860695118886459,0.6715204676627993,0.6219264341905792,0.6632011236463073,0.6890102347161366,0.7226789601726058,0.718448074931507,0.7429467047706675,0.3951420973521125,-0.06377553402827774,-0.3593504095728973,-0.5476382721110664,-0.6450730829489032,-0.7607628513367779,-0.8120912257870965,-0.8655495382872825,-0.8910559734414347,-0.9271292306920335,-0.9488672964381581,-0.9744302732228887,-0.972048655116436,-0.9723481552682702,-0.9749176565112907,-0.974032643338786,-0.9859989291616017,-0.9861075428944751,-0.9925548539887412,-0.9859065756676084,-0.9953521012947537,-0.9868380336913718,-0.9875969994004047,-0.9918511895768133,-1.0,-0.9980805107056389,-0.9998563658936247,-0.9959220866102323,-0.23534038565283877,-0.06625642341529092,0.029436373711735575,0.19695758116980588,0.3522534347073307,0.5210548818406413,0.6257398846987716,0.7108180829864434,0.7927993263093371
-0.876438379983257,-0.866961490158133,-0.8602634477030828,-0.8592335752159084,-0.8593828233431153,-0.8578387038122909,-0.8571043316257816,-0.8525717294219928,-0.8509907762667782,-0.8523588617873652,-0.8544649396999047,-0.8538070980851425,-0.8543582459581648,-0.8549566054862379,-0.8549685379458807,-0.8507229862333193,-0.8550428792916405,-0.853707305321485,-0.8508883844556905,-0.8508760469052686,-0.8528602758738149,-0.8505405085053198,-0.8510579602872127,-0.893195132706182,-0.9822782904700293,-0.9965928433857937,-0.7405926240554133,-0.500441454945391,0.3347189381227831,0.4359662651247347,0.05485129366858721,0.20173327766787197,0.5196338887514556,0.7121419122184911,0.8672421508158483,0.15226606247869268,1.0,0.2565685233416535,0.2054480974984949,0.015283777235637563,-0.19453432246628066,-0.4466024881551387,-0.5801169682592087,-0.46993661677619736,-0.7052055268467156,-0.7492316491812527,-0.5216068303841845,-0.6284585498914752,-0.6658505036244614,-0.7078880610926623,-0.8571142903238336,-1.0,-0.9927546906360581,-0.9886794497113442,-0.9769840296180357,-0.9653633549731145,-0.9436434494755414,-0.9257851206440401,-0.9346092677331658,-0.9472383884286559
0.8948393166000528,0.6915339070433459,0.556055764061008,0.4756213834843519,0.90507383552894,0.48862044975285035,0.30990000026782427,0.4534069699780543,0.8833450857664771,0.5132730987625735,0.9065341081561828,0.5040122371201363,0.6299208829343539,0.7941115608704292,0.2709611969358552,0.9730378783166804,0.8099275124686458,0.7863768099375994,0.7509158621498409,0.9322182377241595,0.5743545636525955,0.39582358778024385,0.9235272299542545,1.0,0.8910026945594174,0.8807420662428478,0.2228626407187233,0.7356947867781867,0.4865833786362084,0.17607531209206861,0.08226361323349973,0.0037102322303721458,0.06453766846004494,0.23640349669732053,-0.41214762333122823,-0.559600677802363,-0.37497604684337094,-0.5717177212338072,-0.8042964657815778,-0.23789489938332198,-0.30958488266464335,-0.34375842051071304,-0.3933526010803998,-0.40596891267826896,-0.8280540164851087,-0.38577107832385393,-1.0,-0.9423421007431402,-0.4107043568502987,-0.5921888955719246,-0.5223871403443903,-0.3996261958625785,-0.8744645888560114,-0.43415234095068256,-0.6456422233537485,-0.6475065541455832,-0.5061166017807035,-0.7416967534033626,-0.47794391282929816,-0.17738858259612467
-0.3507820456276812,-0.401531028784754,-0.3543770016267258,-0.4303174798363921,-0.4407926428339225,-0.5098267360326313,-0.5399283491727966,-0.5466496927666509,-0.600845623403831,-0.5592486354247033,-0.5480961458548341,-0.5468323992197438,-0.5068981313460545,-0.519700776193416,-0.5068759330863868,-0.4887070639838902,-0.47697099657139697,-0.5839048441137915,-0.5048768045440688,-0.5026810788528862,-0.4911848007337327,-0.4805041716270878,-0.5095607688823887,-0.42323876577408026,-0.30135262337312707,-0.20820355358433074,-0.14176850090792825,-0.1229454468725798,-0.19078482435232236,-0.13879855368490845,0.09280050730471223,0.26248716645382086,0.27030996871341206,0.3962200322003433,0.4241001901760213,0.6862594209721464,0.8486576527449585,0.8333659414838541,1.0,0.930141711312946,0.8925491492831175,0.6802410032610502,0.5002878100366748,0.29169703839263805,0.18691366945157406,0.10561287733759928,-0.0029410338535051928,-0.23056827206936958,-0.3518513145584554,-0.565060382371758,-0.6550576196843176,-0.852083094975593,-0.931328966128135,-1.0,-0.8715551595338562,-0.8196239440200489,-0.8624980923310513,-0.7685286639657598,-0.7660432728799258,-0.7293877563335616
