-0.4245182355067013,-0.3905907387820807,-0.3429497621954699,-0.2604939992346007,-0.2052437555595218,-0.21167478010708063,-0.16988622940387876,-0.07337497132071191,0.03755732085697372,0.1891603509846178,0.33924974993446466,0.5460355578997407,0.7537198066645736,0.748669151163774,0.8436570262187653,0.8421624819326397,0.8495258381372388,0.8535200555392524,0.8619705245890836,0.9087842285657957,0.9513161520378539,0.9791681998190684,0.990815402384035,0.9911002026017124,0.9622225470210477,0.9719385740879598,0.949228518133314,0.9303329225545969,0.9157703318777402,0.9317282787473435,0.9309097366527415,0.9597187640807789,0.977183138637207,0.9997698142086677,1.0,0.9390770917700431,0.8278107950770057,0.8057155355062733,0.6603425941627916,0.519946843452699,0.19590829084133055,0.2519523369832759,-0.04070307118676897,-0.4514193486137894,-0.7615583354012762,-0.7232221410423223,-0.8573279216468468,-0.920249640952429,-0.9191899005298556,-0.9485789861707372,-0.941136027524456,-0.9410309348413574,-0.9777776328370024,-0.9640956557978866,-0.9835658254181426,-0.9911345828010584,-0.984504831209825,-0.9786841539632005,-1.0,-0.991889424647268,-0.9900000992629484,-0.9791963133042022,-0.9655563955755013,-0.9656296806239253,-0.9525628034666102,-0.9169526067147646,-0.9185550770307583,-0.8629159205131723,-0.8146619392958155,-0.8194217167189614,-0.7562556144861811,-0.767555844056087,-0.7417642790447182,-0.7047822702167353,-0.5956944674400069,-0.5906552748894633,-0.5867236515028623,-0.6032365005772258,-0.555976214322691,-0.5581063335200067
-0.14694210291111354,-0.16722146994473663,-0.19762592975221072,-0.260599553968793,-0.34219301383672496,-0.3771275115790258,-0.3587288176266058,-0.31034541161240525,-0.29772490445381505,-0.3224274161070444,-0.4467296099999679,-0.6112882597273854,-0.7298473693502479,-0.752948322264719,-0.8509219191358002,-0.9158068953833178,-0.9786773236530724,-0.9674912800878126,-1.0,-0.9054799492943557,-0.8877281804680891,-0.8328739783677866,-0.8905630734150136,-0.9154014836582116,-0.9396373950282904,-0.9165190759203756,-0.9221877946284376,-0.8959768514062644,-0.8307179492403084,-0.8008380340266493,-0.6719838504738611,-0.5112296455586535,-0.35340297344096316,-0.18600244344549577,0.08497926813903911,0.14553103459632055,0.5040512504839127,0.6629539716873618,0.6762436844025153,0.8553752442651352,0.9558684995872881,1.0,0.9221594144410161,0.8070505283537699,0.7336511316868612,0.5342266711973864,0.4589854582299435,0.1956961833665507,0.1753220224211165,0.07222129619502948,-0.05950192742762783,-0.1431470304851904,-0.2151152254597013,-0.26372269067811394,-0.3122258090579273,-0.3626473453146307,-0.43093536445459935,-0.5013527246313092,-0.4822148067864509,-0.5060794720358426,-0.5024528851257235,-0.49705099313242984,-0.4798010668310292,-0.47403107961226776,-0.4773424022042724,-0.4690811299764729,-0.4701521531869386,-0.4642603152130329,-0.4628403265962173,-0.4602529799100936,-0.4598097402164122,-0.461186746167049,-0.4603550661237712,-0.45784057545678913,-0.4596485043925225,-0.45653870948977193,-0.4588577864782082,-0.45760355277647125,-0.4616653206027753,-0.45991904048804166
0.9863046753441178,1.0,0.9891941077705797,0.9425767816312658,0.9064719259775655,0.84692990301664,0.8209085197648347,0.8240035335273446,0.8082141895307149,0.5134362824261096,0.09586055930036275,0.11478572048151303,-0.12417611505538095,-0.32675190133787924,-0.15391104177671033,-0.14794815193950606,-0.24627197356845587,-0.2110477413723797,-0.01036182849285161,0.13766718269722222,0.05291717614476488,-0.45681807843292144,-0.8848513435472245,-1.0,-0.6686282550308804,-0.30383830752089847,-0.2262476328349159,0.05021124523710507,-0.06899817503982664,0.061120428193830234,0.0941570315718947,0.09629562843385919,0.06353592143950615,-0.0016392253115543598,-0.019245485415339103,-0.05979464092391629,-0.08774941295861516,-0.10180904254455514,-0.12425320433281006,-0.13959316996276294,-0.13071647554384025,-0.1129163198283405,0.08338431888073883,0.1011334421344432,0.25362638382654557,0.40618875731391313,0.521121315134865,0.6024823788806566,0.6384804824152068,0.7101420271577925,0.7495699602274504,0.7743821482534785,0.8019550535434055,0.8123370457281383,0.8298920863258319,0.8389829440028382,0.8370701513971022,0.8128304892685048,0.8075309961690513,0.7794542339043455,0.7582012064513846,0.7363278585054651,0.7315407977847554,0.7254134876065461,0.7097923829785306,0.7026043085248455,0.6942378167582288,0.6905614206326807,0.6788430842290085,0.6564180195345259,0.6467137801084402,0.6137192187330676,0.5496115973488627,0.5579164717034995,0.5417727937865635,0.5408504749925427,0.5404907185181014,0.5544763531928913,0.5514189523133393,0.5928209630828896
-1.0,-0.9591090695049319,-0.9176781702748776,-0.8709397264356148,-0.7528513248963886,-0.7276834836600339,-0.6065923947587746,-0.4662313538327836,-0.2896657383084492,-0.006013072629061034,0.2728111982148411,0.5109044685579305,0.6954394914813178,0.8116985217465746,0.8556884633912769,0.9718965550501963,0.9949953376726695,0.9264508172284398,0.9176704090803169,0.9045525741604357,0.8975249066509547,0.9085261982290394,0.940600835020456,1.0,0.9640879683646435,0.8860035877599564,0.8418761316251206,0.6495705632850983,0.6726879699980328,0.6628616311599622,0.6562245609557165,0.6561113414052897,0.6416174517216784,0.6307835897821377,0.576301605649695,0.5404308525326209,0.4113585686351484,0.2370205326784931,0.07488489356189953,-0.19377022557628376,-0.2197242875732489,-0.30852190182314654,-0.3619121014588189,-0.4046499179463785,-0.4229999982479399,-0.4273228997441618,-0.4259049060341009,-0.4262718678059746,-0.40742915273560454,-0.3893345473412395,-0.3906727998665459,-0.38364272563446844,-0.3699756683415777,-0.37237375635064207,-0.3629964190892624,-0.34751475364239837,-0.3294877098518315,-0.3354520445286615,-0.317441101037477,-0.31544072815433366,-0.325747545355322,-0.3240737800228082,-0.3205971982111162,-0.2992904031138258,-0.28178121036287507,-0.29468756398500273,-0.2800774332705479,-0.26265976579625405,-0.25574972552104935,-0.18641957633281903,-0.1865400770241602,-0.16409483838702743,-0.14348290299446864,-0.11207751217493367,-0.03240469029798099,-0.02545611189681707,0.018493669589834116,0.04466462682957473,0.05027859143364677,0.04631908303239052
0.8427961144276181,0.8658091282184757,0.9176347220404872,0.9489061811777293,0.8391083763713123,0.7962567073086206,0.6765632398723844,0.7989672943319881,0.6693226932852931,0.5372547639736605,0.5051483394359382,0.47361810533742,0.35968952529810005,0.4983323365974952,0.23895488003581278,0.46785098755123466,0.38752691445831,0.47087884843248173,-0.0470451318189441,-0.4058970074063978,-0.016528800290874335,0.18749696645790603,0.623221799167406,0.36061714205720197,-0.03765607003560878,-0.5578476551229641,-0.6245140629010596,-1.0,-0.9801385296593853,-0.6907906642241639,-0.39423667186139655,-0.26040424872526113,-0.42677738094496753,-0.0030249469792192896,-0.10371440569547508,0.16481759527399986,0.5546913961238022,0.5170958190897574,0.47570896772543025,0.5889021466873479,0.6143820906466682,0.6128701400310088,0.5808333723780037,0.8081324342648273,0.9846291202389463,0.8510712566062608,0.8169602195253594,1.0,0.865404941263072,0.9228221266834775,0.8395384724655532,0.8375098970472974,0.6943436811067201,0.784942125632822,0.9303338694169168,0.7819412256603762,0.8136622163811054,0.9196622790197655,0.8689316781837895,0.6721121387589122,0.9822434227922752,0.6799597881644965,0.8456839293161993,0.927950738969308,0.8119819114237303,0.8637692383543134,0.8199591377430804,0.8588421065748333,0.7574111323135759,0.9127567013714815,0.8755700255930372,0.945377649643167,0.7101931745236469,0.7119906170759924,0.9184132061746586,0.8402578168323593,0.8785287328089437,0.9117804482424545,0.8434650240646901,0.856253907503221
0.6256151494541191,0.6432511895855706,0.6492874993622675,0.6275411724443827,0.6041278918668982,0.6398952020113626,0.7655417848792048,1.0,0.4239898903597774,0.7010488347960047,0.5603065470461912,0.32386575680326235,0.2083302909059226,0.10383456690687276,0.030973567722897277,-0.08389815042407711,-0.1708925737730348,-0.2064961365677923,0.2184110158776844,0.32667033964422876,0.19838120179801022,-0.3163826353720329,-0.49505497644513685,-0.45455341510482195,-0.024242307486365133,0.31603542279242625,0.5557536295048646,0.7806462349155217,0.34181306484972995,-0.008022638862429043,-0.5929778392837528,-1.0,-0.3267849354574279,-0.2569854786371719,-0.07099251183258437,0.09926911047871778,0.2031586784114474,0.2309604455135723,0.27731157693278274,0.31932052919098286,0.3895120986270455,0.4231296512813212,0.46236746920019,0.48795135242618826,0.494490170659293,0.5432040429215605,0.559039167140444,0.5752472333752812,0.5898753395153071,0.6218784394886674,0.6456141635545045,0.6581213648751139,0.6501320128777996,0.6644776240687904,0.6638643526325649,0.6609073995657422,0.6898602167977657,0.7060855134059443,0.69853402152194,0.6929680600629158,0.7063242225644795,0.6870216900840147,0.7027821354370696,0.7038655758555439,0.6884620768641743,0.7136221514804586,0.7092006859504285,0.7103797104118372,0.7091533622294524,0.6871428652081952,0.6945120358073509,0.6896853644224659,0.6919684985721106,0.6988136742712483,0.7059832173586322,0.7076874784187104,0.7083938947236239,0.7131928649364048,0.6994713562456016,0.718973709219485
1.0,0.5969185773590928,0.07681465479636773,-0.19296761457006584,-0.42990081637649846,-0.5896994569221623,-0.7070135585558794,-0.7955531796782779,-0.8262861790002076,-0.8670630000335198,-0.899474866318421,-0.9002472432724433,-0.9051884097066847,-0.9040645060334062,-0.9153738061486055,-0.9345960361680534,-0.93876097458388,-0.9381507774037445,-0.9493154329968889,-0.9664484897798693,-0.9752695387078221,-0.9689450989140161,-0.9804141964328291,-0.981430474885808,-0.9812630806689657,-0.9886123669914919,-0.9923950463220352,-0.9912658890069518,-0.9963334396885052,-0.9934547838178323,-0.9957933968109118,-1.0,-0.3438989971658495,0.00282205231989896,0.2490528038578841,0.2798712137026489,0.26473925562053235,0.3632745286280432,0.5090484930367694,0.6563340676696394,0.6678360770204317,0.6262233627564997,0.6835593841693872,0.7733198985811276,0.7591268082531177,0.7770794702096226,0.7713949753741576,0.6690930276197764,0.6977424064314284,0.629926255432077,0.6556193385196087,0.669562321402918,0.683356440435885,0.674632508830292,0.679987912597865,0.6942106841458615,0.7112379929800785,0.7310120075461897,0.7562252500697364,0.8055715276969215,0.8167581877193613,0.8365898949872974,0.8320254193080758,0.8207487445108415,0.8043456639817326,0.8120844495589661,0.8110876553621311,0.7874732229026797,0.7579670664503784,0.7218583231218207,0.7161268445705271,0.694086585346704,0.6747003006463679,0.6800954816457021,0.6488579256808933,0.6119201998335002,0.6145225472436449,0.5798822790345832,0.5608932356648222,0.5483880706870008
-0.9349872005204272,-1.0,-0.9757324449596175,-0.9122489213196192,-0.719003453033081,-0.3958870607038866,-0.40644444335327445,1.0,0.2222801061988291,0.2129713912457083,0.12577341574876666,-0.14938475296664488,-0.3065695825419116,-0.4122329096348616,-0.4501269030205556,-0.5597997861268819,-0.66015814653326,-0.7838486305419006,-0.6768569784426111,-0.5834620472848331,-0.5534704770722467,-0.5586416269040175,-0.5692353739464948,-0.5986275166201522,-0.6400349593903258,-0.5524613094012936,-0.38655355679533776,-0.21784138939506248,-0.19965042269189226,-0.22282276646984855,-0.3387607623852984,-0.2702104330793328,0.18723282435511246,0.2726775118975331,0.2639875975674739,0.1432585909312898,0.09612446149598797,0.17773984882776506,0.26666203975928116,0.3565487820700266,0.39032233170401875,0.5864491639291267,0.6198665147990794,0.4721655666802729,0.3803516245550771,0.3135395534664025,0.32777992350744434,0.32180145455196074,0.28427919057302,0.2589790801643328,0.23744279099453935,0.2127641294204321,0.18376471229437863,0.1553860663803388,0.13243868570800132,0.10550810265726751,0.08025084846638642,0.055465940913247413,0.03667143828447772,0.013728754340950777,0.006859406987649974,0.014902001216364757,-0.011541620849982559,-0.022580732348754684,-0.020921989524848916,-0.01947336066883043,-0.020277004030379242,-0.01733435220853019,-0.01514460940028739,-0.007489437201513849,-2.8668785508889627e-06,0.005186681661974335,0.009721885114668982,0.008870619877207497,0.015611511782342102,0.02172719356586761,0.0308503684901984,0.03263812941211852,0.03701511384871825,0.03634588400355154
0.9958114483271923,0.3838916578769975,1.0,0.868277490520502,0.6989990062773213,0.5699593141011818,0.46964481910336664,0.5439829480227489,0.43882172625558025,0.4272266003505012,0.4394110002339455,0.1407454774432111,0.13157963089447922,-0.16765584014986412,0.0038084136028286864,-0.3093666570409075,-0.6270120189975253,-0.4747589582285404,-0.18234006782609546,0.02647798904205967,-0.24674660555015648,-0.2005215905739225,-0.33740409837346796,-0.3434070498086975,-0.7432516930809091,-0.310478630515552,-0.12127868456039026,-0.2433677595775514,-0.2712630562639775,-0.9408652551343788,-0.7680793991400133,-0.7860255809302592,-1.0,-0.4568506297040422,-0.869097670051026,-0.6981497338402186,-0.3548834050107663,-0.20352709634534982,-0.638999433687487,-0.4344487561197601,-0.019179063906694882,-0.6590722676733785,-0.5774446885870832,-0.2852575264413719,-0.21695905197921794,-0.028496838561965054,-0.16278769399098625,0.4881647073084372,0.4977495385158073,0.056675542552736546,0.1360101701274561,0.25835384934694194,0.402743374348451,0.5855166220562513,0.02639606169679798,0.29073933315311207,0.13206100693635703,0.17493900441949517,0.3857135401165239,0.1616794790753895,0.11364760212129532,0.2515687402989799,0.5205485590618002,0.5354325655939931,0.2692239381183672,0.6423728686897197,0.6520835308331834,-0.029696259839124606,-0.0029862024875841886,0.3287969942119706,0.6560317050313311,0.30575306706061367,0.10847681316415336,0.5093069636693084,0.341862603292866,0.6002532889096932,0.055051065676811284,0.4934430688664906,0.05250867929570835,0.11709160814751018
-0.14348604275051513,-0.13920364639981353,-0.0348705344286363,-0.09085841921043147,-0.013899644928307309,-0.18523756880142672,-0.2811247105556127,-0.5580575762953763,-0.5804271440065779,-0.8741291002531552,-0.8352943216820577,-1.0,-0.9654978061481718,-0.963175625103025,-0.8760637147587849,-0.6348175443858579,-0.5955054203870336,-0.4505198312743641,-0.41636772711602776,-0.28697278743141863,-0.21448514161701138,-0.2815960892485019,-0.34794782321184203,-0.3247018847786184,-0.2947206830006762,-0.2846367618369994,-0.12433899652993596,-0.19223805364328295,-0.22552151476075655,-0.4021804355946649,-0.5354454017146563,-0.5146024854746263,-0.5645098317701589,-0.5631521043815514,-0.6849728948179278,-0.5824680243778992,-0.559941950691785,-0.4776066776216451,-0.39224909034512956,-0.4309599972173247,-0.7330184920024894,-0.9085569940271897,-0.9963755721326027,-0.9362677301513234,-0.7945165938926756,-0.5946051715352447,-0.3393631013464249,0.01130061263741533,0.2709589119313245,0.6144305472056788,0.5804322578028147,0.6779584794828208,0.8126991416208573,0.7777508096639958,0.8684369977829947,0.8511334231996259,0.8453238010546447,0.9222189800382299,1.0,0.9399974680893262,0.8834465835773908,0.8655423263026754,0.8854846151684057,0.9158770578668749,0.879877535232314,0.8716101791446322,0.7757548086320516,0.8596217057590443,0.7956619602224044,0.8684165954031977,0.7715565675147256,0.8444189294962625,0.8479522738083773,0.7994347108415221,0.8945395281680948,0.8903137853975134,0.8307483656407162,0.8722215480326707,0.8710202938051614,0.7504787731071676
-0.8149086052851362,-0.7999914339541425,-0.787556292822404,-0.8397122178504192,-0.8713553143555627,-0.9000574121311288,-0.9395708893050642,-0.9672484696059231,-0.9787418398286725,-0.988146541440238,-1.0,-0.5955251654635404,-0.06680940099791421,0.22858499580614655,0.41871822733430797,0.5330483343904959,0.5763717666991952,0.5939056984316617,0.7086274889088913,0.7299024655021811,0.7588165013089798,0.8652659831692919,0.8692493767191853,0.8608732766212266,0.8944118582378517,0.9072174694631496,0.9199155987511745,0.9409339434207085,0.9557794399888355,0.9700240294390972,0.966596117517792,0.9718549798487326,0.971850248703727,0.9721530265838318,0.982497055213235,0.9818831545106617,0.987954548849016,0.9909564269126796,0.9968410341411964,1.0,0.614039733190326,0.12119737063296054,-0.11311338206140764,-0.39831567635301757,-0.4243842013701853,-0.16209084946483698,0.23870981789492607,0.3359619405387515,0.5266849891826475,0.6208566277651522,0.6232632896883106,0.702436527879263,0.760667370048379,0.7901211379625714,0.7830086674263408,0.831506452985352,0.8205222629033886,0.8866946999745553,0.8896707726757835,0.8873163251223475,0.9201513216782555,0.9178686603067676,0.9294804305099202,0.9423411643156892,0.942134602924487,0.9489536880111069,0.9501080840674616,0.9598300000707165,0.9622877695603218,0.9673426795659241,0.9727934588321239,0.9735119794325031,0.9738816856126395,0.9742849915437117,0.9772164742220601,0.9792011919221486,0.9779128981676668,0.9796835666192989,0.9807789045993367,0.9847186869314886
