-0.22995417389802753,-0.11810104487314887,-0.025216938990898163,-0.020456740709618115,-0.0909510042446714,-0.014180971248535679,0.027043121362154254,-0.013823688538963763,0.08434794662623624,0.10822237035538596,0.14438869638366691,0.1809311400759861,0.26053671658055944,0.296587045512843,0.3687611913911635,0.29862561939731047,0.1791192587560615,0.1286883372154708,0.18862308336076805,0.27719870266850677,0.273164191321841,0.44462690793083226,0.576625100747453,0.8523523546504672,0.9884164078670987,0.9403656695741884,0.8536422964576353,0.9287612611721596,1.0,0.9197158182197225,0.8946952274528428,0.8029861589144283,0.8907465403643393,0.8837524499239666,0.7934138303344735,0.7429096266705055,0.7490897140546087,0.6962082366567612,0.6251214956550308,0.6746763655427708,0.6601373996993722,0.6983777719492612,0.6501038529469563,0.649050705752052,0.6303348451131034,0.6385989183933629,0.4501590874432384,0.162891773537865,0.10253260069529158,-0.1978088700875128,-0.4247489577444231,-0.4269489162493071,-0.6014526541360489,-0.6136161587002801,-0.7028144476473582,-0.8229356547487885,-0.8626162428178967,-0.9338940537375079,-1.0,-0.9066991179590904
-0.7974791764819572,-0.8058366601098246,-0.8171391809891602,-0.8119665626011078,-0.7984729156036148,-0.7909889272151149,-0.782124367233434,-0.7432663098744994,-0.6488826795636671,-0.6571662213656664,-0.6439697720571769,-0.6263421234717501,-0.6088703385600023,-0.5775612259156868,-0.34876851634725936,-0.39320058808267233,-0.28921959561291477,-0.15827219889567046,-0.06303411782969193,-0.010978477483024607,-0.020250387035739226,-0.08360138260817818,-0.2104755767189166,-0.3772558316164287,-0.3473973515522276,-0.5123663789533265,-0.522570791879046,-0.7265602206624262,-0.7803061386983414,-0.8310039538140198,-0.8137264268419797,-0.9687581208059605,-0.9654706733564327,-0.9979075136769376,-0.9904379185830474,-0.9849470566646148,-0.9656332780097632,-0.9767686178475673,-0.9683097233917295,-0.9626104839687728,-0.9622350007893259,-0.955699437171446,-0.9581698654567509,-0.9734765827384442,-0.9767844459183826,-1.0,-0.9783243850716216,-0.9663783567685453,-0.9172546768106328,-0.9090756860339968,-0.8106293797999717,-0.6089036250798393,-0.4824745188995251,-0.20466257597438509,0.26878620817020016,0.10193511919907783,0.6082631832394567,1.0,0.994651671501553,0.9616197824951387
-0.527600512220369,-0.5424294712883968,-0.5954553798270371,-0.6244375116239527,-0.6435999984142524,-0.7089047333471625,-0.714859608258531,-0.7371369982213387,-0.733461787613715,-0.7310874778103023,-0.7241760885277506,-0.6943135728238066,-0.6517176419731672,-0.6461136354271519,-0.6276538005380523,-0.5941359572873874,-0.5889010437063353,-0.6455956949547086,-0.7133416471272329,-0.7579256225513362,-0.7994324496110603,-0.9594210949801254,-0.9654432294108671,-1.0,-0.9915256588815293,-0.9083795984045338,-0.7463415897801255,-0.42483441810594047,0.025711079936838965,0.5156943351343284,0.4219759559427507,0.7572826741859191,0.949431917592265,0.8997894568222373,1.0,0.9860168161760263,0.9514109889414313,0.9626133200087068,0.9420134060492891,0.9139337987794374,0.8874333639176228,0.8606338103942155,0.8319260618043067,0.8493810675619047,0.8448995391794349,0.818467885997044,0.8100322991181601,0.8091315983389882,0.7994556130680053,0.7853616792643252,0.7719540101721287,0.7349733088086792,0.6887005307996044,0.6689289873452833,0.6648957863802925,0.6799176821689048,0.7058111182123381,0.7064134673837441,0.7129619225835568,0.7307093155371029
1.0,0.9057558576373417,0.8436391492460793,0.7856199871608149,0.7293120813013421,0.6533074702653991,0.6686620938327761,0.6499826352342839,0.6186278041546744,0.5657953151222241,0.4793559108832255,0.36638045930897767,0.24221789746010303,0.07287063800990445,-0.16276738055135453,-0.3666072965067553,-0.5167054581740909,-0.5947955805609545,-0.6100090834336939,-0.6161145689869508,-0.5348109526858635,-0.44388411926309257,-0.02991607585727074,-0.038063420828861494,0.19010995502928485,0.17188745572289021,0.21309275888930368,0.18998991959275457,0.17371535348259148,0.02405482385713098,-0.31108886772597166,-0.3304122486986425,-0.43705414776809304,-0.4297717977166201,-0.40838025954688373,-0.44629522246841524,-0.44736896901174505,-0.44869677686835496,-0.4430770311895238,-0.43034339826115964,-0.38044747091146125,-0.4051476922617151,-0.447483302579019,-0.39773788772856344,-0.40548677577402115,-0.42366547397706433,-0.45329106474501135,-0.4932777463874459,-0.5839876496944265,-0.8292374765710182,-0.8285020882187164,-0.8884673749641359,-0.8816748435415456,-0.8656538539140188,-0.863945214274171,-0.869051761450846,-0.8972240207616164,-0.9226007207178563,-1.0,-0.9724338553751303
0.46024077539895547,0.7612935482472922,0.7152738918351265,0.6541653036378152,0.8886663548790437,0.5712732415571857,1.0,0.5192820988449682,0.5262958689394004,0.9588671682708652,0.6804592179201787,0.49801993052516846,0.8387143633547303,0.6541885064274695,0.4522083812334923,0.42661058079356384,0.6313778868932656,0.3186601183924991,0.27247055729142344,0.267060855000506,0.4215786483353292,0.25532383818363824,0.4399214394410289,-0.17485421950758095,0.16055499999835532,-0.24880888064299822,-0.4800409328539751,-0.2419547049524836,-0.4484823933412456,-0.4776439850608103,-0.8672561717408642,-0.4726694055438141,-0.8135050854444857,-0.37587573864874224,-0.581245599900559,-0.482987947014035,-0.9664201808720232,-0.9035585758556784,-0.5657760844476905,-0.9528860664052698,-1.0,-0.5185175234954084,-0.9774616908877217,-0.8865134013573928,-0.7843830193654749,-0.3298422475886613,-0.3317801721672047,-0.5420630804418094,-0.8301605828977884,-0.6109976335382654,-0.5676155608015152,-0.2128290502610244,-0.6672424106937092,-0.09802443317096543,-0.36709924970478847,0.03775006476005838,-0.035586115073292124,-0.2177628120321955,-0.2004039553062701,0.40566912596091753
0.7492312256411282,0.7524636988935431,0.7488698990196425,0.750086412584239,0.7673656278851202,0.7467085025906999,0.7731740265111589,0.7484646445598748,0.690220661145682,0.6300171767169462,0.46363926244140985,0.29435853909837784,0.13983604963138396,-0.07041468731529521,-0.20079098698028497,-0.04764283783402168,0.1657582000649016,0.32512036041910286,0.4660454123554134,0.5697562888798495,0.6508029827572228,0.6573427956289677,0.44310595089270755,0.024789777778760014,-0.37539234536034694,-0.7678001366403946,-0.9448003294515923,-1.0,-0.7748488456954793,-0.3126305532040886,0.11454687630508587,0.4297590805814797,0.6825872000500302,0.7612805386678592,0.6785437000630061,0.44761682536381353,0.3152776951432015,0.13357948951654497,0.1391766993890884,0.13402540938461494,0.229996390178961,0.3802748244991889,0.525070631826156,0.6951949869502185,0.7789971502941162,0.7878988553414972,0.7219302161696293,0.7215251641218028,0.6271979370802341,0.4776875247172543,0.7960543037428771,0.8770784053467924,0.968551143698493,1.0,0.9520288233229766,0.8944579070469458,0.8371679339151554,0.812409459957462,0.7458705739743365,0.7584004346668285
0.9877491893925319,0.9817760166585463,0.9642771962978527,0.9545289690531298,0.8874773681171899,0.9266125154031613,0.886234368086875,1.0,0.6763702670922997,0.14788744559135214,-0.34972843463760317,-0.38250964167929824,-0.49410533734989937,-0.610600953754852,-0.7155201376336986,-0.7639076618963625,-1.0,-0.9729448533089555,-0.9580287014188623,-0.9430480621803413,-0.870332998084384,-0.8790125935009883,-0.8832302715648367,-0.8875415247101087,-0.8892963595885985,-0.8934503833506139,-0.8963562651359368,-0.9012710190103062,-0.9017257279956715,-0.8991779515165317,-0.8953126878671367,-0.8951012606691713,-0.8999869333598265,-0.8973365410892078,-0.900374851687746,-0.8993247550560702,-0.8998625060209419,-0.9002988005261163,-0.8983090498325091,-0.8999482641305558,-0.8984488293828792,-0.8998719412283315,-0.9012517418810799,-0.8978004017497084,-0.8995094254704881,-0.8970576125040546,-0.8981956561377137,-0.897362328385651,-0.897845097173071,-0.8970314283382311,0.5156011880781795,0.29317571911036944,0.4948200828948177,0.5643641661566128,0.6047208231166488,0.7437535554925601,0.7269639194184767,0.7821798093103536,0.7946093218913517,0.801378267206388
-0.2601330200570219,-0.26364251393553384,-0.26268000195679553,-0.26072874343795915,-0.2585742391652598,-0.25195952818672784,-0.24985497213334673,-0.27894018957858036,-0.3826495183413706,-0.3800240335646775,-0.3125624885501933,-0.2920984422788666,-0.04696803540384875,-0.6539665548320075,-0.6489382433700311,-0.5883803153348648,-0.5374358953718342,-0.4799512958462848,-0.43101191834823604,-0.5310113384043025,-0.6398558461911228,-0.7618570015486965,-0.7946034326647509,-1.0,-0.824170154195056,-0.8995049216834549,-0.8841988536929795,-0.8548032215499294,-0.8081244011464203,-0.7313162034443139,0.1624595371602997,0.3845622552044252,0.7420681804208487,1.0,0.32470468795678253,0.2914622028614644,0.11435246426779933,-0.07405102592786017,-0.24164969026212024,-0.34561749528201446,-0.4603281950326974,-0.5501956528287831,-0.618597282130946,-0.6595429631473898,-0.8770004371495864,-0.7427819199873624,-0.6724916215789815,-0.5212117882482489,-0.352152259602726,-0.26031900107811834,-0.23988257252217882,-0.2855656214936054,-0.3781072916468692,-0.41912549046574765,-0.3769373557407445,-0.3172662804042675,-0.2961283078037822,-0.28531397991607355,-0.26517262686435206,-0.2706435099447636
-0.686911370003623,-0.4557238073549198,-0.10200910265901941,-0.20404475378656717,-0.42938135446297276,-0.47380161550270516,-0.43767109980582664,-0.13626058755733517,-0.9590043715652479,-0.9693461518140873,-1.0,-0.16084161194507807,-0.3905201758360919,-0.8679230286773734,-0.27887662944240355,-0.858483222458544,-0.20701834171481404,-0.5156280212435389,0.14730285768068274,-0.06570867531093472,0.12685793492732467,0.7467683714413169,-0.09294429514144575,0.2697527548207137,0.44770154147365093,0.48596467729471726,0.45979964978411414,0.5462531726352471,0.3866940319754315,0.466259418610933,0.8066794558659565,0.7867375004276558,0.6936700097835071,0.7854440348502933,1.0,0.9917369584498827,0.9072931355160752,0.48739007487903274,0.4397774617632362,0.9378174601863207,0.5691282916283784,0.7167972184856759,0.5120803893355526,0.7376466302361968,0.1548361955110682,-0.02599344609743115,0.40280800914019865,0.665714156803612,0.5424457876925564,0.7872088891843059,0.5593225048006372,0.7965723025932585,0.21678076626937393,0.11281722305792163,0.8216699058682195,0.6642284263176117,0.49312727178553084,0.34029688321559504,-0.07643073942688006,-0.39063325341445143
-0.9151694046075372,-0.9032054839500198,-0.904101182617631,-0.9106771269369753,-0.9301417727865307,-0.9201449484434829,-0.9224512827684688,-0.9233446358398657,-0.849981793870181,-0.660028700661806,-0.46186781212432915,-0.24472792531908216,-0.04079045730765207,0.07955852204625669,0.12681834044465856,0.04694234961228605,-0.16655248797425515,-0.37872295042976123,-0.5792054408422846,-0.7299130104269544,-0.7943034341945636,-0.7545625291239039,-0.3008383845788758,-0.008833003206665913,0.3628627396378732,0.7123665435884867,0.8901613089976741,1.0,0.8543449200347415,0.5249286260023727,0.21568783898197563,-0.07647209826808177,-0.305403178147967,-0.38865289088753874,-0.3610609706866611,-0.2979468405021686,-0.24834669198169546,-0.1912103016291915,-0.21238878799478045,-0.2124009207599209,-0.24570721500003279,-0.3180078046933984,-0.42707921719371333,-0.5374907447823792,-0.6904822589506817,-0.7026359776606534,-0.7156815072653365,-0.6996080485160419,-0.6047965038811642,-0.47681951397694533,-0.4272430329540109,-0.44394524444943384,-0.5020561568596812,-0.5706539744723005,-0.8107955923497354,-0.8899558615842968,-0.9437957113718934,-0.9851178496022572,-0.9873203456052958,-1.0
