-1.0,-0.9750279253745209,-0.9399468755870227,-0.9842405631041704,-0.9592314216141825,-0.9575530210641119,-0.9409541186809768,-0.9016843078900194,-0.9201155358705914,-0.8644603668069053,-0.8613596346130102,-0.8737080590645432,-0.8537258351293802,-0.8051309187868149,-0.7871857065820235,-0.7920395177870071,-0.7807144854621209,-0.7450828774537703,-0.792004363109537,-0.7357541960416657,-0.6906794223690711,-0.6991940624903282,-0.6010479294124239,-0.5144296619041946,-0.48039682630229463,-0.3236429368721495,-0.34293121396614645,-0.0019454942792802576,0.07800189108852829,0.011397971563860354,-0.003087995810093447,0.030577338116491992,0.18794703787722633,0.635246555994905,0.5514696382780828,0.7332119113557214,0.6576540169586049,0.8269848610829034,1.0,0.905333251234365
0.9587349841196111,1.0,0.9717607112751168,0.9105629095099759,0.9304992736582274,0.9192057440479526,0.9113242731863191,0.88989741523988,0.8331574921125573,0.8082938220884208,0.7062756956537597,0.5731738719638757,0.5200701580447336,0.38617005997095055,0.24858355331027426,0.2050911538904472,0.16198831270436131,0.13751183141812162,-0.056123397040708345,-0.25838464504895886,-0.45374415030566606,-0.3475538686052153,-0.2959136463878014,-0.8653748173727996,-0.8733732609471685,-1.0,-0.9669072642118501,-0.8698973118470792,-0.6709864328218955,-0.5444182326683158,-0.5057042658781218,-0.5733118778795343,-0.429067954871145,-0.14646902390506245,-0.19168376592997605,-0.001011754187110414,0.25901516314172657,0.3020007124079862,0.49320672190831494,0.6618674349291342
-0.6346716885193143,-0.6219009651770733,-0.6175535644895203,-0.6130966625873024,-0.6098422790995117,-0.6210324076733158,-0.6425762601304794,-0.670451278107564,-0.7010904335191894,-0.7656922380842462,-0.8188496041346593,-0.8560131246874702,-0.8518160548357734,-0.8797047691692093,-0.8748256646432017,-0.8482470968995689,-0.9373124095509728,-0.960464812689271,-1.0,-0.970344055143798,-0.8657714685710125,-0.6146829919524587,-0.3344352522784356,0.11324166434273808,0.16899224612697994,0.36968666200010314,0.5215401155136914,0.6620468285513752,0.6973517037496288,0.6799059849634381,0.7791043156950663,0.8593391513040518,0.8480088500779484,0.8789355112653829,0.8835249855699709,0.9372657905165709,0.9891572483683244,0.9827079170915487,0.9911743614961628,1.0
-0.9575873069581825,-1.0,-0.9557531274796064,-0.972302326627064,-0.9662000172286856,-0.9807733838281087,-0.9886982238540324,-0.9886432154474504,-0.9745920398195408,-0.9481457095161633,-0.9324779037173143,-0.8566411049293271,-0.8195980015027777,-0.751682532207075,-0.5630804603846213,-0.5301216125943307,-0.053087388112289746,0.5059392628104222,0.7633805025530618,1.0,0.9557523933272083,0.7102093395102536,0.5449605193750575,0.2126286485845501,-0.05983784468203579,-0.21396683093411106,-0.3364437833173438,-0.31732370695098333,-0.28064650043044714,-0.2766592257662507,-0.2539544246253689,-0.2969231775856468,-0.35129105321623455,-0.47500348218606236,-0.5412256090818495,-0.5929160923488388,-0.6112007320660073,-0.5879630826180615,-0.6035905132538805,-0.6040543186209925
0.7202973219124702,0.6738445239385895,0.730672918096918,1.0,0.8627984040778323,0.5703472034898538,0.5995168946224954,0.6284994861596744,0.9366350810050637,0.8959786196605579,0.6315451758219712,0.8781726358843236,0.8804612074571565,0.985831723970108,0.7156810891303391,0.7016677586944591,0.7598228241060945,0.4174647134204865,0.155128081400977,0.5213940001795947,0.05344999508314063,0.31171035751068565,0.37201780378499527,0.045858004194125224,-0.16943750432706528,0.08781713843348293,0.2490995824756732,-0.18830733969814317,-0.6492253877604526,-0.2940547228617415,-0.349578437492603,-0.42222330352262427,-0.3974143290850789,-0.6771178587579441,-0.7167357544121606,-0.8455799226791619,-0.3679858663729142,-0.7406211855431273,-1.0,-0.6498987872802164
0.14990832625471895,0.1736018882859851,0.13134256669611033,0.1596805305291349,0.1475706278329323,0.18549340004706139,0.15195164733456523,0.20897079305968447,0.19014919198395308,0.090150642450467,-0.05153220908356493,-0.6041255244613648,-0.7511250679046071,-0.9538450924093888,-1.0,-0.73502840271194,-0.42996140130052707,-0.08537211974884462,0.1497497237756953,0.2813515556821604,0.18018099500485496,-0.1879185263505614,-0.30562952303124125,-0.46964328358730334,-0.3393236291105005,-0.030978147978475312,0.11927291681038632,0.4304221207350203,0.6348001671990224,0.7865822656618768,0.7347970892716615,0.8505305886817018,0.9034306749659802,0.9162075990450518,0.9690600301768546,0.9897086968501045,1.0,0.9687046204324989,0.9897813813785621,0.9686622257085418
0.49624991937839513,0.4974035158361447,0.49703146190525915,0.5017768948029391,0.49955611857810456,0.5033269255678561,0.5018163806602158,0.5126066636888897,0.5327935316678467,0.7686833213107591,1.0,0.42288612188718533,0.09190986568147719,-0.20368688051364192,-0.4584130989226175,-0.6329622966604398,-0.714764131392547,-0.7915374638754868,-0.8367434911791769,-0.8689907567988789,-0.8810396791689973,-0.9372252212950531,-0.9342476786976661,-0.9523378035991003,-0.9639535312125092,-0.9722307349309234,-0.9771492127667813,-0.9841197309157275,-0.9896919640793597,-0.9912342015296517,-0.9906190446313387,-0.9953923566837781,-0.9964610455479688,-0.9955142504272141,-0.9979627614388191,-0.9977023558597622,-0.9968700412556567,-1.0,-0.996963702076538,-0.9982800405270811
-0.968731266301047,-0.9691131018219011,-0.9693301188707246,-0.9726629051004988,-0.9826713500595305,-0.9787977713759913,-0.9827319985759244,-0.9860714199610183,-1.0,-0.9629137070848153,-0.9022753377149296,-0.8443269657550158,-0.771388143422126,-0.725942142542729,-0.7165020739066494,-0.7433736226255243,-0.7616538340179958,-0.8042160192853741,-0.7503199381330541,-0.7091552888998498,-0.8227595870426427,-0.9014455747901845,-0.9301544618254646,-0.9097676513747343,-0.8055632964593445,-0.6962597561336993,-0.21737184127555942,1.0,-0.31262012827652996,-0.11638016814038454,-0.3278521422086872,-0.411181512973524,-0.5034273438896107,-0.7520259977399962,-0.8732963435787984,-0.8947921931761997,-0.8596634920290036,-0.9556542658097241,-0.8825209387528269,-0.7589629123678402
0.8139434415397706,0.5689427441747292,0.6968553750605926,0.2509176121001657,0.5572263636031816,0.7516444222694767,0.45934494364001077,0.7629406848166316,1.0,0.9662622314677014,0.2721680615033919,0.25332729097824624,0.37675258079350193,0.9428972061074032,0.35156376018676516,0.4879122598984311,-0.024045871567074384,-0.118373146685685,0.06768183116527715,-0.13906082315262602,0.12251983525392252,-0.037983493695861514,-0.005266523790616762,0.09197792299548424,-0.22890708252866465,-0.5525161511473808,-0.7374726656548531,-0.7858985915336776,-0.4811629161336999,-0.2374299753079916,-0.27229300809853574,-0.5003082227143074,-0.43472655276022687,-0.7837787079772784,-0.9745274557703573,-1.0,-0.5611120723158265,-0.9308172765041561,-0.48174176692640014,-0.7783596066176328
-0.9373893259745895,-0.908507330952762,-0.9197936490179529,-0.9184134621665294,-0.9171505353563641,-0.9293810519328748,-0.9359995515823586,-0.9240132532065672,-0.578351610717833,-0.27566972841606474,0.04310853944248039,0.4017163037391194,0.7578171661221513,0.9350580572357743,1.0,0.7502717042127867,0.33285919270050135,-0.017589966830954817,-0.33446365156851965,-0.5987574242221159,-0.615785672349263,-0.42291857881411,-0.33657568100828783,-0.15087169881542706,-0.06973177466892955,-0.08847886294673002,-0.21176788989197193,-0.41975238858246644,-0.6378803944566853,-0.7743631752110848,-0.799891619747461,-0.8472658191367753,-0.9103835835709534,-0.939907223172723,-0.9542966608731517,-0.9616427293874742,-0.9672340278757745,-1.0,-0.9880917295177934,-0.9447722592823365
