-1.0,-0.8431940040469409,-0.7552627656669447,-0.657015005389662,-0.5515199507310107,-0.4891507798712914,-0.48632093068241566,-0.4262006320977706,-0.4320673690426319,-0.23057741154435407,-0.22524317331832489,-0.31869318419343295,-0.3006563215621425,-0.321882667716232,-0.33150936363001393,-0.16468918155942547,-0.19397709289322196,0.005827582638160411,-0.0008665998771916206,-0.009511440940232707,0.02762611895297118,0.041863549101220476,0.11936174097804009,0.18970677412890202,0.29566843161718226,0.2910996562442629,0.2659276040534464,0.4872040126398849,0.6030811720423506,0.6777697529911466,0.78153996873467,0.8558806697873411,0.9216481956534228,0.916448564599319,0.9701843471594904,0.9556435369897915,0.9794707773438678,0.9526286419816339,1.0,0.9211500774276651
-0.29191862609817587,-0.4186529577304373,-0.4262779727686413,-0.4649586722062691,-0.45416436819012784,-0.45476743853347146,-0.5125854607715244,-0.5803380912254776,-0.6381304189257502,-0.6251128970150353,0.47597292169163463,0.10228494898193996,0.20613108779338352,0.9790871561225234,0.9714451714116439,0.9299772268963784,1.0,0.6544798723373317,0.7705207660995042,0.3460396169976845,0.11752344526580294,0.0425927987332666,-0.002659013365331586,-0.15987037440377605,-0.17195559386802006,-0.4221038329912079,-0.3436413583345873,-0.37584674632284953,-0.414133484963638,-0.47203188866711143,-0.5003284848903063,-0.6974960495462168,-0.7377012064613235,-0.811089292373026,-0.8803030686420087,-0.915373906734512,-0.9655764638182763,-0.9871348372424643,-1.0,-0.9918945054364411
0.8396273812640394,0.8254242670716276,0.8026536581050452,0.7761780397035707,0.8058668486807394,0.8038576141850737,0.8188866311996765,0.8598689533757669,0.9109435705730691,0.9047630766362507,0.8160240969135322,0.8992683254979732,0.5715469249254603,0.3770403324922833,0.24060562689209597,-0.4839525889959605,-1.0,-0.8607774969961415,-0.34440662726681814,-0.3106017709286234,-0.01356491241379676,-0.006992999151574364,0.19441047058273608,0.33158943531859997,0.3845915460805187,0.3936116194851478,0.3876864423786983,0.38930673319032394,0.39422368527763907,0.4156078395439189,0.41406400696018086,0.43263840851596047,0.4942144312936392,0.5110515740166446,0.49854071302695346,0.49658278209244666,0.5937545493559937,0.7635048991952145,0.916631178625793,1.0
-0.8100022771995328,-0.9018750029286245,-1.0,-0.8260767659354453,-0.8510846343633979,-0.8811760585958395,-0.9043437507055877,-0.8440412310727102,-0.8079431845102975,-0.8609895143078594,-0.9136229769590584,-0.9733923766868712,-0.9014881184009877,-0.5810285629094016,-0.31877365221413834,0.20334507146776537,0.5670976039675819,0.8597398444590978,0.9024147103375781,0.7704017312607032,0.7179289661661492,0.6743364766248254,0.5519441229034578,0.47397605747113136,0.42186163008852806,0.38370913040631804,0.3716358329027838,0.3665091826870801,0.3439347707303835,0.3779404634906198,0.4003376072911502,0.3952317429881169,0.3850646376403337,0.4107077237018619,0.4410133117073769,0.701391749112529,0.8013596622573265,0.8340780317712921,1.0,0.9833881683029979
-0.176527967376795,-1.0,-0.30491236161263013,-0.011073455963328205,0.17861179089635648,-0.8519817375873316,0.2440146662365923,0.3495806289454355,-0.7873360761147846,-0.6029028565942202,0.46827600122882185,0.23304420433461082,-0.2056463281620956,-0.6689003872856794,0.34053359415782936,-0.13692969159204949,-0.5124780665038602,0.5780516118470693,-0.4512038778902707,0.26927326724236433,0.6589829993446557,-0.37503342989862287,-0.5049812236129407,0.023786681830290313,0.28352088815217047,0.007956223209215407,1.0,0.42903017418491407,0.6896381605801554,0.6891946510875648,0.2686521824718393,0.15215491356227973,-0.4222983803554541,-0.3446295623481169,-0.8530723319548821,-0.22222951807851832,0.2563692869640426,-0.33847505280642054,-0.9709428734381189,-0.10772575471527313
-0.036741886305362126,-0.02787757832110782,0.12932305835067903,0.15881074984528598,0.0847447627246134,0.28952746240500815,0.20052074672008358,0.29165819857561437,0.5148254600818432,0.47634862263322675,0.19349261027866005,0.5694401842227361,0.6278826864644973,0.5211467161338619,0.604014291398258,0.5722830597007258,0.7078648618265442,0.4083327783289068,0.3563841748372665,0.18258733684338702,0.2702394131975998,-0.1556528265376449,-0.10226049519526548,-0.22453865891984537,-0.9313414626825886,-0.8194674176467183,-0.9770145734561427,-1.0,-0.9812370211171589,-0.9728273305165313,-0.4977612238076181,-0.2988855583894513,-0.6246612890903884,-0.1205919020155285,-0.31848179616185224,-0.10167062698877927,0.15868000575735453,0.32087913496633114,0.46123495588878516,1.0
-0.29334356231660674,-0.28902817395484515,-0.25792699750941084,-0.21535263788444114,-0.2777269464390689,-0.13972548062139867,-0.1601196425374466,-0.33433742069748806,-0.3744574228320474,-0.44413332025671626,-0.42475849258767195,-1.0,-0.6640595989649873,-0.6016942657130671,-0.44836494358457424,-0.3760841686121126,-0.2515408236305051,-0.5244662577369479,-0.4668396456088373,-0.3183659804535488,-0.00463645517111444,0.06304349107019713,0.3003772518414045,0.6791830649062418,0.8502883457948747,0.9122889981515954,0.7269716713568193,0.6984618471961461,0.7798622151624277,0.962196514081175,0.9172776362192148,0.9995426786842159,0.921187126410723,0.9358856973361129,1.0,0.8613789821092761,0.847616718749125,0.8544114857974621,0.8084039055019625,0.565504560786176
0.9201023777464865,0.9013049489384204,1.0,0.9865425574454891,0.8268748621695647,0.939601195016398,0.9581434770021704,0.7457260485665507,0.48852299100042096,0.27039364725069714,-0.016823391061103643,-0.06991937242216528,-0.12186734529370968,-0.13285109024634845,-0.1097530545832448,-0.060097016115968405,0.039290159926105295,0.17432887931399277,0.31877684504245507,0.4270694371845656,0.3599088033330089,0.42271736418644457,0.42333584890788867,0.41690028795182066,0.3868781349566637,0.21177960650908068,-0.012884979781416006,-0.19780890936668538,-0.3789577748454196,-0.4468402644442926,-0.45596970924650926,-0.5022330599370559,-0.6153819041643679,-0.920495494616409,-0.8533327093669153,-0.9516694735591572,-0.9682562305713587,-0.9682347585737632,-0.9726646526910304,-1.0
0.01870023961348055,0.3322105982675001,1.0,0.21362487999578583,0.1039711880449492,0.19745172088677765,0.2163740076320253,0.8302424469791063,0.9333346127920834,0.18931400783610064,0.5569197351311823,-0.2498146465658322,-0.29863040950218434,-0.3035612207961871,-1.0,-0.6485242064180119,-0.719451341554111,0.035088024838320964,0.1591630538733908,0.20373675106837652,0.762021951258349,0.912685120343292,0.6887395591726642,0.04017971228707706,0.30054692545978523,0.6644739792057612,0.14384239898713802,0.3710682175927742,-0.3983652368784999,-0.10916049227532887,-0.45206595986514586,-0.4197291028007517,-0.10488733405083028,-0.38949056605085375,0.1318932265273871,-0.4292829691562673,-0.37969793556851306,-0.005618749310426385,-0.2760178901259609,-0.20760515526748957
-0.9896503626866913,-0.9863165636650859,-0.9873264362115132,-1.0,-0.9903766390068498,-0.9789148068287805,-0.9259033388290139,-0.8473723114082242,-0.7263657700491081,-0.5922462284613299,-0.5610285858761488,-0.7834849851699365,-0.8164061320273335,-0.7157177015704526,-0.5589111229032037,-0.6051401226738491,-0.7633444596185355,0.10115616350208412,0.24130545241502643,0.3708275417879825,0.5420485322615678,0.6799968320041725,0.8044486304549912,0.876939333351547,0.9467104881723356,0.9723527061096786,0.9875617111585144,0.9919556364693254,1.0,0.9905896633527824,0.9818154283321672,0.9878069876432793,0.9796174549183647,0.9630777498376535,0.9751570955258926,0.9369150521862093,0.934689457898815,0.9303500571422438,0.7671758855191144,0.7348460731407309
-0.9726301183785597,-0.9778743577682051,-0.9812478364731373,-0.9832726647457904,-0.9893947517154241,-1.0,-0.6444967392004095,-0.11870218715669922,0.06695838728436176,0.3466392527885891,0.4626159254236131,0.5499092895229567,1.0,0.954523146133126,0.9134818902930548,0.8831602958698763,0.8607123901981908,0.8517531417305597,0.8477955807620505,0.773287599011294,0.7832095209816525,0.7889883598526868,0.7873102154972169,0.785637882847035,0.788626370525519,0.7873650504122089,0.7971012962946833,0.7948553115901988,0.7960140727641372,0.8002057936441807,0.7993643634386127,0.8015283021959587,0.8000521006598067,0.8031602074782886,0.8028395040344101,0.8050760393639498,0.8033955570072822,0.8043936588139393,0.8060372280266574,0.8060940229842055
0.25521564436513966,0.3078977963379237,0.36952497202267875,0.41093459132589993,0.39087482391658335,0.3206122827081468,0.2305295500422473,0.16607193479178672,0.08200639252802855,0.09735708587468261,0.08469616983655115,-1.0,-0.27904668922552267,-0.026917319372926518,0.8465858391692644,1.0,0.8187001711656627,0.7019086527615683,0.7410338178126028,0.4009114028662357,0.38252270593146087,0.28988917367609357,0.1773984897903076,0.21713500511794703,0.18057673330590696,0.11354958652897196,0.10152725704560162,0.18190687720826149,0.24695649948202436,0.2787418559433239,0.30097572415094764,0.40641914646544763,0.45313628863678224,0.3672368311222025,0.33169616668770474,0.2567687270858938,0.19283553401014486,0.19600695706837823,0.41546584202844783,0.12079514174253858
-0.4223043449614353,0.23647410145276027,0.8440369707968851,0.4789344332727907,0.20909431025191472,0.2507598003463094,1.0,0.86713314853336,0.4726058734935821,0.4992990466321112,-0.26797754825178666,-0.058249003655747034,0.3470144594669653,0.929846690522026,-0.6078973526390523,0.08556098784418475,0.21496132436541693,0.2334221518814361,-0.17552735952994725,0.08835645245380563,-0.8032366802880485,0.2531655598881035,-0.6291918369699527,-0.4525740518096213,0.2364787748919177,-0.61507792290672,-0.48903140965046055,0.42530549881248114,0.3680450661089376,-0.0867305050964512,-0.18666603848296692,-0.5689988084283328,-0.16114627987894836,-0.9966502825638104,0.45354919929514437,-1.0,-0.1524365391333844,-0.8844614964921749,-0.8724092958457891,-0.09396560117265307
-0.9060381849875536,-0.6220715423513259,-0.862872998850673,-0.8242413213913964,-1.0,-0.8689724939472765,-0.8531615698387494,-0.9034979253742141,-0.818966233324663,-0.7388699523145006,-0.7058901992320052,-0.22595656474813108,-0.32296910934063716,0.1742831912921483,0.3808066966090833,0.25198207429746056,0.7605354843020451,0.7096053865827832,0.8233560527191985,0.9553556322704726,1.0,0.8143104745144167,0.5980623734202537,0.28026807048957747,0.28103474686453755,0.10538143696880686,0.18329931238797492,0.10150366219798257,0.13138802910094816,0.035121215710967046,0.15526318012504836,0.24316217699125597,-0.018758156019626937,0.18590431713918876,-0.04269052489556657,-0.13895711152615742,0.14381707831039336,0.0257458324128228,-0.03809915022798038,0.1499051578952446
1.0,0.9398981921477516,0.8750446536704308,0.8800768529074086,0.8461993505442977,0.8527172469927742,0.8543513852494802,0.8364194166987236,0.8206761459205585,0.8053533669509314,0.7987472137492855,0.7110382936342974,0.40706648612552976,0.12000023991768627,-0.5563608761153855,-0.642009103164032,-1.0,-0.7969252093766279,-0.9431351937860679,-0.8992242226740383,-0.8153726354176909,-0.7587903534338737,-0.31635268361622737,-0.2500647761397641,-0.15241070593763406,-0.23698213205373453,-0.06053717862607866,0.005049162078605063,0.012647019133804838,-0.005475385113980269,0.016237888087399677,0.015911295010794024,0.14411248559366108,0.3912796775603742,0.568969689387562,0.6447613482324723,0.6540000618743309,0.6345605636383169,0.6368672999052911,0.6596048408632751
