-0.4473577825438292,-0.32252797939888445,-0.15601986319933092,0.0340188263491894,0.15722313273026933,0.4082435854126758,0.6394655727851861,0.8662884453252393,1.0,0.9418601496579635,0.9187240768787779,0.7332185349291065,0.7818170659226031,0.7742909493317971,0.782104540471092,0.8038036292230215,0.8024983222996478,0.7902271050135976,0.792761958161331,0.7813737629296957,0.6914473779820278,0.6629279416533718,0.41509408979926676,0.4244066977493639,0.26159776427449644,0.22610629645655722,0.16703158523710537,0.13758815993949236,0.05519295348046116,-0.06815189200090455,-0.037198357512272406,-0.21332226630343043,-0.2563019780856409,-0.302372811423265,-0.49462738213014956,-0.8495004051383127,-0.9143632938551411,-1.0,-0.9671208935456602,-0.910472261575333
1.0,0.9101527128092992,0.612385864270867,0.6002404423475738,0.477393881565922,0.09088361806719925,-0.06327197100261461,-0.5665614167516991,-0.8894994650822349,-0.9740541862427177,-1.0,-0.6864841023639408,-0.4272002370821386,-0.43972330162029605,-0.27697213958943456,-0.30813917161394955,-0.35585195058866337,-0.3382056188748398,-0.28345392086371834,-0.22985522430667582,-0.20271307751914525,-0.11859026620204949,-0.11926072363239004,0.09222057938530903,0.3174622408269794,0.39944302471010174,0.41216673390775194,0.3561071971873131,0.3157134960814052,0.24649839136491303,0.1394432480477763,0.11773240063973311,0.06716242578765153,0.06334393496295254,0.06440308925993832,0.10347235863678317,0.22899782246912337,0.5688190588164834,0.6168229419731655,0.7266548223292131
-1.0,-0.9270118736551021,-0.8919236128355615,-0.8434563671080161,-0.7920835022234807,-0.8209838078521037,-0.7590734844507596,-0.3424847017926653,-0.44439901695316286,0.2639663817437923,0.35499974517654564,0.4466993747381651,0.5442254951122703,0.567878126048541,0.8343841208615146,1.0,0.8134938538373111,0.48169953655873887,0.3279490640664873,-0.18135430210310421,-0.3769551082332234,-0.14536313630395103,-0.20593353015665705,-0.3182976815461598,-0.4837265444129152,-0.4640924243150871,-0.4477551021337991,-0.40937380774333365,-0.07752251916655806,-0.06489999701960103,-0.14787196251902834,-0.08134519595655709,-0.1082867433715391,-0.13205950172834557,-0.27539183090148855,-0.3593265873460112,-0.4988584366808495,-0.642410652855828,-0.7514437362034248,-0.8223067745156547
-1.0,-0.7154678703227151,-0.4733380381216228,-0.25921798515608463,-0.07344218774003508,0.1324628426397243,0.4860716630315356,0.4592993346974279,0.6067798398015034,0.5815789461841814,0.6472401756426214,0.6702497393892575,0.7726389854128519,0.7330008931552705,0.7737936414404034,0.8001413722371078,0.8357082421301316,0.9229102114653671,1.0,0.9948125732502682,0.9798791272305274,0.958209898973762,0.8505420777097505,0.8667654985385529,0.8431780258858603,0.8145744242049053,0.822002683761397,0.7809229154823496,0.7088816590291092,0.5852455155947216,0.5040230775900503,0.460086796216032,0.4377497931392553,0.33107581429390454,0.2410931567834571,0.1963262779302024,-0.0053382487413488056,-0.2514780976448181,-0.4881068472708484,-0.7190319260929936
-0.06497429130220189,-0.06706409114475909,0.46500029261031983,0.3590756879241417,-0.5998288085458617,0.16305095408569192,-0.012990417439148527,-0.5296775311535628,-0.7641329136540198,0.22489235720072664,-0.22971760208479608,-0.0011315716143625032,0.007906230952499538,-0.12623319526914067,0.273856779933878,-0.05542858506230264,-0.4854893298253319,-0.09846573940531955,-0.8179653233540344,-0.8754587110316588,0.02730329467271364,-0.13651888733253525,-0.9530398316750601,-0.1669579653344705,-1.0,-0.4856089354659605,-0.39807729467495956,-0.01994029743909409,-0.5203098796716057,-0.4282535487904576,-0.43035114999211,0.5771666539329641,0.5270853254316652,0.2527423085039002,0.5032033411091299,0.8564788231871954,1.0,0.49197976912803365,0.9873917888525194,0.5390933996337393
-0.9380826263054861,-0.7920482505592458,-0.5218085815267359,-0.44041387889155004,-0.1408139982780593,0.3217527936422606,0.46647909880517413,0.49632923582986344,0.6687598999110602,0.5898798771551692,0.7525038182870532,0.7553240607823772,0.7990422554664196,0.7115849872814404,0.5133330060156642,0.5807207615195655,0.5076240066365727,0.6755338832202125,0.843456040753755,0.9011594809664203,0.9860692402236972,0.963985163622644,0.9987515969400913,1.0,0.9191244710164157,0.8433098301741615,0.8103107800689322,0.6596526865302694,0.4087408870402802,0.15447931431945316,0.09994945820361911,0.018086047080095646,-0.11044783326388019,-0.4089161736098733,-0.4378316013486421,-0.5295376526104572,-0.5676732621472403,-0.7337837458307674,-0.9515108221467447,-1.0
1.0,0.9269934548794472,0.842559355868518,0.7436700198337975,0.3044148502341866,0.06906807781658308,0.08049155104238093,-0.07674036965383302,-0.38931186361874215,-0.35377637901055226,-0.5261736543887781,-0.5348355152353075,-0.4825772886684704,-0.32558305159773526,-0.12517230587557615,-0.08672513050715269,-0.357796213875186,-0.8186667042819032,-0.8593384683187059,-0.9213336402866118,-1.0,-0.7646563253425761,-0.5303516135156698,-0.4524900758870444,-0.4612085317718273,-0.4293113658904909,-0.40222568746826615,-0.4034932595154238,-0.37985452274955933,-0.4032167827388834,-0.3886132332058536,-0.42666019265155464,-0.4454211645131263,-0.3726346443962708,-0.37854363853472583,-0.3580472711169921,-0.289522327733687,-0.1481457946164555,0.18188101254918854,0.6577432834768675
-0.07059079636781251,-0.046042267186489516,-0.16320080625015188,-0.29645234074336324,-0.3552722218851525,-0.30935803786955896,-0.1506340901691472,-0.026669732883487618,0.021169845501431306,0.13968538994619162,0.20834781213149145,0.32150424415005685,0.4120453368625814,0.2829105645309975,0.2096305904842033,0.12985267437820225,0.32137544275489005,0.5237207031575299,0.7355792966648242,0.8712004053901095,0.9729397221074847,1.0,0.8543563677833705,0.6510848016628614,0.6138144411931596,0.5740585992807645,0.5968130580960107,0.5495742805065309,0.5449135082732022,0.8523210896481725,0.636327446947611,0.5918489308529882,0.6048248135064147,0.7177230146910916,0.6610425333220185,0.5386481673265779,0.6466651545221112,0.20725113644238546,-0.6804796963494093,-1.0
0.9652735853086152,0.9652169421724166,0.9656911056734836,0.9655872437503428,0.965719904389269,0.9670639985017722,0.9666944567463096,0.9769111667344808,0.989566822066402,1.0,0.994479989868599,0.9905644038456838,0.9847815404053939,0.9763299984187244,0.981790651263772,0.9851016214320094,0.9821540769994392,0.9786016316285071,0.9782442698892106,0.9765638872735798,0.9758192397453713,0.9727268943504763,0.9729332042902099,-0.9943164233503812,-0.9826574123056652,-0.9801159484767482,-0.9768034820250593,-0.9772661375519265,-0.9849896193290463,-0.9908537609443016,-0.9936902876073935,-0.9939383206375298,-0.9974579126040486,-0.9977594803012142,-0.9995603313897643,-0.9998388618695867,-1.0,-0.9993010036762634,-0.9990233099961073,-0.9980103579028223
-0.9673618357709641,-0.8322343662585733,-0.6812578652945245,-0.5170698599830561,-0.3283228486888281,-0.23261302622181557,-0.2432997087755564,0.026351747907553458,0.20872413853602145,0.38866160495146085,0.46272884324110364,0.5530663541619099,0.6407189420035386,0.6778767224858264,0.910873771412406,1.0,0.9753446866067748,0.963421447444061,0.9269464296913117,0.8855319050075412,0.8356642223603092,0.7937541665445378,0.7978339251834625,0.6287309771697733,0.587147787544148,0.4588226318961637,0.3620216071004474,0.18851347411855834,-0.17706037738034153,-0.3240536627714523,-0.48848594370475573,-0.6136556172393599,-0.7164070488604429,-0.7877990618549259,-0.8355158292305437,-0.8717401131211591,-0.9093985323252304,-0.962505139892269,-0.9798444750496657,-1.0
